#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7377      368.8000      0.1950524630E+00      0.0000000000E+00      0.0000000000E+00
    7378      368.8500      0.1950517163E+00      0.0000000000E+00      0.0000000000E+00
    7379      368.9000      0.1950509698E+00      0.0000000000E+00      0.0000000000E+00
    7380      368.9500      0.1950502232E+00      0.0000000000E+00      0.0000000000E+00
    7381      369.0000      0.1950494769E+00      0.0000000000E+00      0.0000000000E+00
    7382      369.0500      0.1950487305E+00      0.0000000000E+00      0.0000000000E+00
    7383      369.1000      0.1950479843E+00      0.0000000000E+00      0.0000000000E+00
    7384      369.1500      0.1950472381E+00      0.0000000000E+00      0.0000000000E+00
    7385      369.2000      0.1950464920E+00      0.0000000000E+00      0.0000000000E+00
    7386      369.2500      0.1950457459E+00      0.0000000000E+00      0.0000000000E+00
    7387      369.3000      0.1950450000E+00      0.0000000000E+00      0.0000000000E+00
    7388      369.3500      0.1950442541E+00      0.0000000000E+00      0.0000000000E+00
    7389      369.4000      0.1950435084E+00      0.0000000000E+00      0.0000000000E+00
    7390      369.4500      0.1950427626E+00      0.0000000000E+00      0.0000000000E+00
    7391      369.5000      0.1950420170E+00      0.0000000000E+00      0.0000000000E+00
    7392      369.5500      0.1950412714E+00      0.0000000000E+00      0.0000000000E+00
    7393      369.6000      0.1950405260E+00      0.0000000000E+00      0.0000000000E+00
    7394      369.6500      0.1950397806E+00      0.0000000000E+00      0.0000000000E+00
    7395      369.7000      0.1950390353E+00      0.0000000000E+00      0.0000000000E+00
    7396      369.7500      0.1950382900E+00      0.0000000000E+00      0.0000000000E+00
    7397      369.8000      0.1950375449E+00      0.0000000000E+00      0.0000000000E+00
    7398      369.8500      0.1950367998E+00      0.0000000000E+00      0.0000000000E+00
    7399      369.9000      0.1950360548E+00      0.0000000000E+00      0.0000000000E+00
    7400      369.9500      0.1950353098E+00      0.0000000000E+00      0.0000000000E+00
    7401      370.0000      0.1950345650E+00      0.0000000000E+00      0.0000000000E+00
    7402      370.0500      0.1950338202E+00      0.0000000000E+00      0.0000000000E+00
    7403      370.1000      0.1950330755E+00      0.0000000000E+00      0.0000000000E+00
    7404      370.1500      0.1950323309E+00      0.0000000000E+00      0.0000000000E+00
    7405      370.2000      0.1950315864E+00      0.0000000000E+00      0.0000000000E+00
    7406      370.2500      0.1950308419E+00      0.0000000000E+00      0.0000000000E+00
    7407      370.3000      0.1950300976E+00      0.0000000000E+00      0.0000000000E+00
    7408      370.3500      0.1950293532E+00      0.0000000000E+00      0.0000000000E+00
    7409      370.4000      0.1950286090E+00      0.0000000000E+00      0.0000000000E+00
    7410      370.4500      0.1950278649E+00      0.0000000000E+00      0.0000000000E+00
    7411      370.5000      0.1950271208E+00      0.0000000000E+00      0.0000000000E+00
    7412      370.5500      0.1950263768E+00      0.0000000000E+00      0.0000000000E+00
    7413      370.6000      0.1950256329E+00      0.0000000000E+00      0.0000000000E+00
    7414      370.6500      0.1950248891E+00      0.0000000000E+00      0.0000000000E+00
    7415      370.7000      0.1950241453E+00      0.0000000000E+00      0.0000000000E+00
    7416      370.7500      0.1950234016E+00      0.0000000000E+00      0.0000000000E+00
    7417      370.8000      0.1950226581E+00      0.0000000000E+00      0.0000000000E+00
    7418      370.8500      0.1950219145E+00      0.0000000000E+00      0.0000000000E+00
    7419      370.9000      0.1950211711E+00      0.0000000000E+00      0.0000000000E+00
    7420      370.9500      0.1950204277E+00      0.0000000000E+00      0.0000000000E+00
    7421      371.0000      0.1950196844E+00      0.0000000000E+00      0.0000000000E+00
    7422      371.0500      0.1950189412E+00      0.0000000000E+00      0.0000000000E+00
    7423      371.1000      0.1950181981E+00      0.0000000000E+00      0.0000000000E+00
    7424      371.1500      0.1950174550E+00      0.0000000000E+00      0.0000000000E+00
    7425      371.2000      0.1950167121E+00      0.0000000000E+00      0.0000000000E+00
    7426      371.2500      0.1950159692E+00      0.0000000000E+00      0.0000000000E+00
    7427      371.3000      0.1950152264E+00      0.0000000000E+00      0.0000000000E+00
    7428      371.3500      0.1950144836E+00      0.0000000000E+00      0.0000000000E+00
    7429      371.4000      0.1950137410E+00      0.0000000000E+00      0.0000000000E+00
    7430      371.4500      0.1950129984E+00      0.0000000000E+00      0.0000000000E+00
    7431      371.5000      0.1950122559E+00      0.0000000000E+00      0.0000000000E+00
    7432      371.5500      0.1950115134E+00      0.0000000000E+00      0.0000000000E+00
    7433      371.6000      0.1950107711E+00      0.0000000000E+00      0.0000000000E+00
    7434      371.6500      0.1950100288E+00      0.0000000000E+00      0.0000000000E+00
    7435      371.7000      0.1950092866E+00      0.0000000000E+00      0.0000000000E+00
    7436      371.7500      0.1950085445E+00      0.0000000000E+00      0.0000000000E+00
    7437      371.8000      0.1950078025E+00      0.0000000000E+00      0.0000000000E+00
    7438      371.8500      0.1950070605E+00      0.0000000000E+00      0.0000000000E+00
    7439      371.9000      0.1950063186E+00      0.0000000000E+00      0.0000000000E+00
    7440      371.9500      0.1950055768E+00      0.0000000000E+00      0.0000000000E+00
    7441      372.0000      0.1950048351E+00      0.0000000000E+00      0.0000000000E+00
    7442      372.0500      0.1950040934E+00      0.0000000000E+00      0.0000000000E+00
    7443      372.1000      0.1950033519E+00      0.0000000000E+00      0.0000000000E+00
    7444      372.1500      0.1950026103E+00      0.0000000000E+00      0.0000000000E+00
    7445      372.2000      0.1950018690E+00      0.0000000000E+00      0.0000000000E+00
    7446      372.2500      0.1950011276E+00      0.0000000000E+00      0.0000000000E+00
    7447      372.3000      0.1950003864E+00      0.0000000000E+00      0.0000000000E+00
    7448      372.3500      0.1949996451E+00      0.0000000000E+00      0.0000000000E+00
    7449      372.4000      0.1949989041E+00      0.0000000000E+00      0.0000000000E+00
    7450      372.4500      0.1949981630E+00      0.0000000000E+00      0.0000000000E+00
    7451      372.5000      0.1949974221E+00      0.0000000000E+00      0.0000000000E+00
    7452      372.5500      0.1949966812E+00      0.0000000000E+00      0.0000000000E+00
    7453      372.6000      0.1949959404E+00      0.0000000000E+00      0.0000000000E+00
    7454      372.6500      0.1949951997E+00      0.0000000000E+00      0.0000000000E+00
    7455      372.7000      0.1949944591E+00      0.0000000000E+00      0.0000000000E+00
    7456      372.7500      0.1949937185E+00      0.0000000000E+00      0.0000000000E+00
    7457      372.8000      0.1949929780E+00      0.0000000000E+00      0.0000000000E+00
    7458      372.8500      0.1949922376E+00      0.0000000000E+00      0.0000000000E+00
    7459      372.9000      0.1949914973E+00      0.0000000000E+00      0.0000000000E+00
    7460      372.9500      0.1949907570E+00      0.0000000000E+00      0.0000000000E+00
    7461      373.0000      0.1949900169E+00      0.0000000000E+00      0.0000000000E+00
    7462      373.0500      0.1949892767E+00      0.0000000000E+00      0.0000000000E+00
    7463      373.1000      0.1949885367E+00      0.0000000000E+00      0.0000000000E+00
    7464      373.1500      0.1949877968E+00      0.0000000000E+00      0.0000000000E+00
    7465      373.2000      0.1949870569E+00      0.0000000000E+00      0.0000000000E+00
    7466      373.2500      0.1949863171E+00      0.0000000000E+00      0.0000000000E+00
    7467      373.3000      0.1949855774E+00      0.0000000000E+00      0.0000000000E+00
    7468      373.3500      0.1949848378E+00      0.0000000000E+00      0.0000000000E+00
    7469      373.4000      0.1949840983E+00      0.0000000000E+00      0.0000000000E+00
    7470      373.4500      0.1949833588E+00      0.0000000000E+00      0.0000000000E+00
    7471      373.5000      0.1949826194E+00      0.0000000000E+00      0.0000000000E+00
    7472      373.5500      0.1949818800E+00      0.0000000000E+00      0.0000000000E+00
    7473      373.6000      0.1949811408E+00      0.0000000000E+00      0.0000000000E+00
    7474      373.6500      0.1949804016E+00      0.0000000000E+00      0.0000000000E+00
    7475      373.7000      0.1949796626E+00      0.0000000000E+00      0.0000000000E+00
    7476      373.7500      0.1949789235E+00      0.0000000000E+00      0.0000000000E+00
    7477      373.8000      0.1949781846E+00      0.0000000000E+00      0.0000000000E+00
    7478      373.8500      0.1949774458E+00      0.0000000000E+00      0.0000000000E+00
    7479      373.9000      0.1949767070E+00      0.0000000000E+00      0.0000000000E+00
    7480      373.9500      0.1949759683E+00      0.0000000000E+00      0.0000000000E+00
    7481      374.0000      0.1949752297E+00      0.0000000000E+00      0.0000000000E+00
    7482      374.0500      0.1949744911E+00      0.0000000000E+00      0.0000000000E+00
    7483      374.1000      0.1949737527E+00      0.0000000000E+00      0.0000000000E+00
    7484      374.1500      0.1949730142E+00      0.0000000000E+00      0.0000000000E+00
    7485      374.2000      0.1949722760E+00      0.0000000000E+00      0.0000000000E+00
    7486      374.2500      0.1949715377E+00      0.0000000000E+00      0.0000000000E+00
    7487      374.3000      0.1949707996E+00      0.0000000000E+00      0.0000000000E+00
    7488      374.3500      0.1949700615E+00      0.0000000000E+00      0.0000000000E+00
    7489      374.4000      0.1949693235E+00      0.0000000000E+00      0.0000000000E+00
    7490      374.4500      0.1949685855E+00      0.0000000000E+00      0.0000000000E+00
    7491      374.5000      0.1949678477E+00      0.0000000000E+00      0.0000000000E+00
    7492      374.5500      0.1949671099E+00      0.0000000000E+00      0.0000000000E+00
    7493      374.6000      0.1949663722E+00      0.0000000000E+00      0.0000000000E+00
    7494      374.6500      0.1949656346E+00      0.0000000000E+00      0.0000000000E+00
    7495      374.7000      0.1949648971E+00      0.0000000000E+00      0.0000000000E+00
    7496      374.7500      0.1949641596E+00      0.0000000000E+00      0.0000000000E+00
    7497      374.8000      0.1949634222E+00      0.0000000000E+00      0.0000000000E+00
    7498      374.8500      0.1949626849E+00      0.0000000000E+00      0.0000000000E+00
    7499      374.9000      0.1949619477E+00      0.0000000000E+00      0.0000000000E+00
    7500      374.9500      0.1949612105E+00      0.0000000000E+00      0.0000000000E+00
    7501      375.0000      0.1949604735E+00      0.0000000000E+00      0.0000000000E+00
    7502      375.0500      0.1949597365E+00      0.0000000000E+00      0.0000000000E+00
    7503      375.1000      0.1949589996E+00      0.0000000000E+00      0.0000000000E+00
    7504      375.1500      0.1949582627E+00      0.0000000000E+00      0.0000000000E+00
    7505      375.2000      0.1949575259E+00      0.0000000000E+00      0.0000000000E+00
    7506      375.2500      0.1949567892E+00      0.0000000000E+00      0.0000000000E+00
    7507      375.3000      0.1949560526E+00      0.0000000000E+00      0.0000000000E+00
    7508      375.3500      0.1949553161E+00      0.0000000000E+00      0.0000000000E+00
    7509      375.4000      0.1949545796E+00      0.0000000000E+00      0.0000000000E+00
    7510      375.4500      0.1949538432E+00      0.0000000000E+00      0.0000000000E+00
    7511      375.5000      0.1949531070E+00      0.0000000000E+00      0.0000000000E+00
    7512      375.5500      0.1949523707E+00      0.0000000000E+00      0.0000000000E+00
    7513      375.6000      0.1949516346E+00      0.0000000000E+00      0.0000000000E+00
    7514      375.6500      0.1949508985E+00      0.0000000000E+00      0.0000000000E+00
    7515      375.7000      0.1949501625E+00      0.0000000000E+00      0.0000000000E+00
    7516      375.7500      0.1949494266E+00      0.0000000000E+00      0.0000000000E+00
    7517      375.8000      0.1949486908E+00      0.0000000000E+00      0.0000000000E+00
    7518      375.8500      0.1949479550E+00      0.0000000000E+00      0.0000000000E+00
    7519      375.9000      0.1949472193E+00      0.0000000000E+00      0.0000000000E+00
    7520      375.9500      0.1949464837E+00      0.0000000000E+00      0.0000000000E+00
    7521      376.0000      0.1949457482E+00      0.0000000000E+00      0.0000000000E+00
    7522      376.0500      0.1949450127E+00      0.0000000000E+00      0.0000000000E+00
    7523      376.1000      0.1949442773E+00      0.0000000000E+00      0.0000000000E+00
    7524      376.1500      0.1949435420E+00      0.0000000000E+00      0.0000000000E+00
    7525      376.2000      0.1949428068E+00      0.0000000000E+00      0.0000000000E+00
    7526      376.2500      0.1949420716E+00      0.0000000000E+00      0.0000000000E+00
    7527      376.3000      0.1949413366E+00      0.0000000000E+00      0.0000000000E+00
    7528      376.3500      0.1949406016E+00      0.0000000000E+00      0.0000000000E+00
    7529      376.4000      0.1949398667E+00      0.0000000000E+00      0.0000000000E+00
    7530      376.4500      0.1949391318E+00      0.0000000000E+00      0.0000000000E+00
    7531      376.5000      0.1949383971E+00      0.0000000000E+00      0.0000000000E+00
    7532      376.5500      0.1949376624E+00      0.0000000000E+00      0.0000000000E+00
    7533      376.6000      0.1949369278E+00      0.0000000000E+00      0.0000000000E+00
    7534      376.6500      0.1949361932E+00      0.0000000000E+00      0.0000000000E+00
    7535      376.7000      0.1949354588E+00      0.0000000000E+00      0.0000000000E+00
    7536      376.7500      0.1949347244E+00      0.0000000000E+00      0.0000000000E+00
    7537      376.8000      0.1949339901E+00      0.0000000000E+00      0.0000000000E+00
    7538      376.8500      0.1949332559E+00      0.0000000000E+00      0.0000000000E+00
    7539      376.9000      0.1949325218E+00      0.0000000000E+00      0.0000000000E+00
    7540      376.9500      0.1949317877E+00      0.0000000000E+00      0.0000000000E+00
    7541      377.0000      0.1949310537E+00      0.0000000000E+00      0.0000000000E+00
    7542      377.0500      0.1949303198E+00      0.0000000000E+00      0.0000000000E+00
    7543      377.1000      0.1949295860E+00      0.0000000000E+00      0.0000000000E+00
    7544      377.1500      0.1949288522E+00      0.0000000000E+00      0.0000000000E+00
    7545      377.2000      0.1949281185E+00      0.0000000000E+00      0.0000000000E+00
    7546      377.2500      0.1949273849E+00      0.0000000000E+00      0.0000000000E+00
    7547      377.3000      0.1949266514E+00      0.0000000000E+00      0.0000000000E+00
    7548      377.3500      0.1949259179E+00      0.0000000000E+00      0.0000000000E+00
    7549      377.4000      0.1949251845E+00      0.0000000000E+00      0.0000000000E+00
    7550      377.4500      0.1949244512E+00      0.0000000000E+00      0.0000000000E+00
    7551      377.5000      0.1949237180E+00      0.0000000000E+00      0.0000000000E+00
    7552      377.5500      0.1949229848E+00      0.0000000000E+00      0.0000000000E+00
    7553      377.6000      0.1949222518E+00      0.0000000000E+00      0.0000000000E+00
    7554      377.6500      0.1949215188E+00      0.0000000000E+00      0.0000000000E+00
    7555      377.7000      0.1949207859E+00      0.0000000000E+00      0.0000000000E+00
    7556      377.7500      0.1949200530E+00      0.0000000000E+00      0.0000000000E+00
    7557      377.8000      0.1949193203E+00      0.0000000000E+00      0.0000000000E+00
    7558      377.8500      0.1949185876E+00      0.0000000000E+00      0.0000000000E+00
    7559      377.9000      0.1949178550E+00      0.0000000000E+00      0.0000000000E+00
    7560      377.9500      0.1949171224E+00      0.0000000000E+00      0.0000000000E+00
    7561      378.0000      0.1949163900E+00      0.0000000000E+00      0.0000000000E+00
    7562      378.0500      0.1949156576E+00      0.0000000000E+00      0.0000000000E+00
    7563      378.1000      0.1949149253E+00      0.0000000000E+00      0.0000000000E+00
    7564      378.1500      0.1949141931E+00      0.0000000000E+00      0.0000000000E+00
    7565      378.2000      0.1949134609E+00      0.0000000000E+00      0.0000000000E+00
    7566      378.2500      0.1949127288E+00      0.0000000000E+00      0.0000000000E+00
    7567      378.3000      0.1949119969E+00      0.0000000000E+00      0.0000000000E+00
    7568      378.3500      0.1949112649E+00      0.0000000000E+00      0.0000000000E+00
    7569      378.4000      0.1949105331E+00      0.0000000000E+00      0.0000000000E+00
    7570      378.4500      0.1949098013E+00      0.0000000000E+00      0.0000000000E+00
    7571      378.5000      0.1949090696E+00      0.0000000000E+00      0.0000000000E+00
    7572      378.5500      0.1949083380E+00      0.0000000000E+00      0.0000000000E+00
    7573      378.6000      0.1949076065E+00      0.0000000000E+00      0.0000000000E+00
    7574      378.6500      0.1949068750E+00      0.0000000000E+00      0.0000000000E+00
    7575      378.7000      0.1949061437E+00      0.0000000000E+00      0.0000000000E+00
    7576      378.7500      0.1949054123E+00      0.0000000000E+00      0.0000000000E+00
    7577      378.8000      0.1949046811E+00      0.0000000000E+00      0.0000000000E+00
    7578      378.8500      0.1949039499E+00      0.0000000000E+00      0.0000000000E+00
    7579      378.9000      0.1949032189E+00      0.0000000000E+00      0.0000000000E+00
    7580      378.9500      0.1949024879E+00      0.0000000000E+00      0.0000000000E+00
    7581      379.0000      0.1949017570E+00      0.0000000000E+00      0.0000000000E+00
    7582      379.0500      0.1949010261E+00      0.0000000000E+00      0.0000000000E+00
    7583      379.1000      0.1949002953E+00      0.0000000000E+00      0.0000000000E+00
    7584      379.1500      0.1948995646E+00      0.0000000000E+00      0.0000000000E+00
    7585      379.2000      0.1948988340E+00      0.0000000000E+00      0.0000000000E+00
    7586      379.2500      0.1948981035E+00      0.0000000000E+00      0.0000000000E+00
    7587      379.3000      0.1948973730E+00      0.0000000000E+00      0.0000000000E+00
    7588      379.3500      0.1948966426E+00      0.0000000000E+00      0.0000000000E+00
    7589      379.4000      0.1948959123E+00      0.0000000000E+00      0.0000000000E+00
    7590      379.4500      0.1948951821E+00      0.0000000000E+00      0.0000000000E+00
    7591      379.5000      0.1948944519E+00      0.0000000000E+00      0.0000000000E+00
    7592      379.5500      0.1948937218E+00      0.0000000000E+00      0.0000000000E+00
    7593      379.6000      0.1948929918E+00      0.0000000000E+00      0.0000000000E+00
    7594      379.6500      0.1948922619E+00      0.0000000000E+00      0.0000000000E+00
    7595      379.7000      0.1948915320E+00      0.0000000000E+00      0.0000000000E+00
    7596      379.7500      0.1948908022E+00      0.0000000000E+00      0.0000000000E+00
    7597      379.8000      0.1948900726E+00      0.0000000000E+00      0.0000000000E+00
    7598      379.8500      0.1948893429E+00      0.0000000000E+00      0.0000000000E+00
    7599      379.9000      0.1948886134E+00      0.0000000000E+00      0.0000000000E+00
    7600      379.9500      0.1948878839E+00      0.0000000000E+00      0.0000000000E+00
    7601      380.0000      0.1948871545E+00      0.0000000000E+00      0.0000000000E+00
    7602      380.0500      0.1948864252E+00      0.0000000000E+00      0.0000000000E+00
    7603      380.1000      0.1948856960E+00      0.0000000000E+00      0.0000000000E+00
    7604      380.1500      0.1948849668E+00      0.0000000000E+00      0.0000000000E+00
    7605      380.2000      0.1948842377E+00      0.0000000000E+00      0.0000000000E+00
    7606      380.2500      0.1948835087E+00      0.0000000000E+00      0.0000000000E+00
    7607      380.3000      0.1948827798E+00      0.0000000000E+00      0.0000000000E+00
    7608      380.3500      0.1948820509E+00      0.0000000000E+00      0.0000000000E+00
    7609      380.4000      0.1948813221E+00      0.0000000000E+00      0.0000000000E+00
    7610      380.4500      0.1948805934E+00      0.0000000000E+00      0.0000000000E+00
    7611      380.5000      0.1948798648E+00      0.0000000000E+00      0.0000000000E+00
    7612      380.5500      0.1948791362E+00      0.0000000000E+00      0.0000000000E+00
    7613      380.6000      0.1948784077E+00      0.0000000000E+00      0.0000000000E+00
    7614      380.6500      0.1948776793E+00      0.0000000000E+00      0.0000000000E+00
    7615      380.7000      0.1948769510E+00      0.0000000000E+00      0.0000000000E+00
    7616      380.7500      0.1948762227E+00      0.0000000000E+00      0.0000000000E+00
    7617      380.8000      0.1948754946E+00      0.0000000000E+00      0.0000000000E+00
    7618      380.8500      0.1948747664E+00      0.0000000000E+00      0.0000000000E+00
    7619      380.9000      0.1948740384E+00      0.0000000000E+00      0.0000000000E+00
    7620      380.9500      0.1948733105E+00      0.0000000000E+00      0.0000000000E+00
    7621      381.0000      0.1948725826E+00      0.0000000000E+00      0.0000000000E+00
    7622      381.0500      0.1948718548E+00      0.0000000000E+00      0.0000000000E+00
    7623      381.1000      0.1948711271E+00      0.0000000000E+00      0.0000000000E+00
    7624      381.1500      0.1948703994E+00      0.0000000000E+00      0.0000000000E+00
    7625      381.2000      0.1948696719E+00      0.0000000000E+00      0.0000000000E+00
    7626      381.2500      0.1948689444E+00      0.0000000000E+00      0.0000000000E+00
    7627      381.3000      0.1948682170E+00      0.0000000000E+00      0.0000000000E+00
    7628      381.3500      0.1948674896E+00      0.0000000000E+00      0.0000000000E+00
    7629      381.4000      0.1948667624E+00      0.0000000000E+00      0.0000000000E+00
    7630      381.4500      0.1948660352E+00      0.0000000000E+00      0.0000000000E+00
    7631      381.5000      0.1948653081E+00      0.0000000000E+00      0.0000000000E+00
    7632      381.5500      0.1948645810E+00      0.0000000000E+00      0.0000000000E+00
    7633      381.6000      0.1948638541E+00      0.0000000000E+00      0.0000000000E+00
    7634      381.6500      0.1948631272E+00      0.0000000000E+00      0.0000000000E+00
    7635      381.7000      0.1948624004E+00      0.0000000000E+00      0.0000000000E+00
    7636      381.7500      0.1948616737E+00      0.0000000000E+00      0.0000000000E+00
    7637      381.8000      0.1948609470E+00      0.0000000000E+00      0.0000000000E+00
    7638      381.8500      0.1948602204E+00      0.0000000000E+00      0.0000000000E+00
    7639      381.9000      0.1948594940E+00      0.0000000000E+00      0.0000000000E+00
    7640      381.9500      0.1948587675E+00      0.0000000000E+00      0.0000000000E+00
    7641      382.0000      0.1948580412E+00      0.0000000000E+00      0.0000000000E+00
    7642      382.0500      0.1948573149E+00      0.0000000000E+00      0.0000000000E+00
    7643      382.1000      0.1948565887E+00      0.0000000000E+00      0.0000000000E+00
    7644      382.1500      0.1948558626E+00      0.0000000000E+00      0.0000000000E+00
    7645      382.2000      0.1948551365E+00      0.0000000000E+00      0.0000000000E+00
    7646      382.2500      0.1948544106E+00      0.0000000000E+00      0.0000000000E+00
    7647      382.3000      0.1948536847E+00      0.0000000000E+00      0.0000000000E+00
    7648      382.3500      0.1948529588E+00      0.0000000000E+00      0.0000000000E+00
    7649      382.4000      0.1948522331E+00      0.0000000000E+00      0.0000000000E+00
    7650      382.4500      0.1948515074E+00      0.0000000000E+00      0.0000000000E+00
    7651      382.5000      0.1948507819E+00      0.0000000000E+00      0.0000000000E+00
    7652      382.5500      0.1948500563E+00      0.0000000000E+00      0.0000000000E+00
    7653      382.6000      0.1948493309E+00      0.0000000000E+00      0.0000000000E+00
    7654      382.6500      0.1948486055E+00      0.0000000000E+00      0.0000000000E+00
    7655      382.7000      0.1948478803E+00      0.0000000000E+00      0.0000000000E+00
    7656      382.7500      0.1948471550E+00      0.0000000000E+00      0.0000000000E+00
    7657      382.8000      0.1948464299E+00      0.0000000000E+00      0.0000000000E+00
    7658      382.8500      0.1948457048E+00      0.0000000000E+00      0.0000000000E+00
    7659      382.9000      0.1948449799E+00      0.0000000000E+00      0.0000000000E+00
    7660      382.9500      0.1948442549E+00      0.0000000000E+00      0.0000000000E+00
    7661      383.0000      0.1948435301E+00      0.0000000000E+00      0.0000000000E+00
    7662      383.0500      0.1948428053E+00      0.0000000000E+00      0.0000000000E+00
    7663      383.1000      0.1948420807E+00      0.0000000000E+00      0.0000000000E+00
    7664      383.1500      0.1948413561E+00      0.0000000000E+00      0.0000000000E+00
    7665      383.2000      0.1948406316E+00      0.0000000000E+00      0.0000000000E+00
    7666      383.2500      0.1948399071E+00      0.0000000000E+00      0.0000000000E+00
    7667      383.3000      0.1948391827E+00      0.0000000000E+00      0.0000000000E+00
    7668      383.3500      0.1948384584E+00      0.0000000000E+00      0.0000000000E+00
    7669      383.4000      0.1948377342E+00      0.0000000000E+00      0.0000000000E+00
    7670      383.4500      0.1948370100E+00      0.0000000000E+00      0.0000000000E+00
    7671      383.5000      0.1948362860E+00      0.0000000000E+00      0.0000000000E+00
    7672      383.5500      0.1948355619E+00      0.0000000000E+00      0.0000000000E+00
    7673      383.6000      0.1948348380E+00      0.0000000000E+00      0.0000000000E+00
    7674      383.6500      0.1948341142E+00      0.0000000000E+00      0.0000000000E+00
    7675      383.7000      0.1948333904E+00      0.0000000000E+00      0.0000000000E+00
    7676      383.7500      0.1948326667E+00      0.0000000000E+00      0.0000000000E+00
    7677      383.8000      0.1948319431E+00      0.0000000000E+00      0.0000000000E+00
    7678      383.8500      0.1948312195E+00      0.0000000000E+00      0.0000000000E+00
    7679      383.9000      0.1948304961E+00      0.0000000000E+00      0.0000000000E+00
    7680      383.9500      0.1948297727E+00      0.0000000000E+00      0.0000000000E+00
    7681      384.0000      0.1948290494E+00      0.0000000000E+00      0.0000000000E+00
    7682      384.0500      0.1948283261E+00      0.0000000000E+00      0.0000000000E+00
    7683      384.1000      0.1948276030E+00      0.0000000000E+00      0.0000000000E+00
    7684      384.1500      0.1948268799E+00      0.0000000000E+00      0.0000000000E+00
    7685      384.2000      0.1948261569E+00      0.0000000000E+00      0.0000000000E+00
    7686      384.2500      0.1948254339E+00      0.0000000000E+00      0.0000000000E+00
    7687      384.3000      0.1948247111E+00      0.0000000000E+00      0.0000000000E+00
    7688      384.3500      0.1948239882E+00      0.0000000000E+00      0.0000000000E+00
    7689      384.4000      0.1948232655E+00      0.0000000000E+00      0.0000000000E+00
    7690      384.4500      0.1948225429E+00      0.0000000000E+00      0.0000000000E+00
    7691      384.5000      0.1948218203E+00      0.0000000000E+00      0.0000000000E+00
    7692      384.5500      0.1948210978E+00      0.0000000000E+00      0.0000000000E+00
    7693      384.6000      0.1948203754E+00      0.0000000000E+00      0.0000000000E+00
    7694      384.6500      0.1948196531E+00      0.0000000000E+00      0.0000000000E+00
    7695      384.7000      0.1948189308E+00      0.0000000000E+00      0.0000000000E+00
    7696      384.7500      0.1948182086E+00      0.0000000000E+00      0.0000000000E+00
    7697      384.8000      0.1948174865E+00      0.0000000000E+00      0.0000000000E+00
    7698      384.8500      0.1948167645E+00      0.0000000000E+00      0.0000000000E+00
    7699      384.9000      0.1948160426E+00      0.0000000000E+00      0.0000000000E+00
    7700      384.9500      0.1948153206E+00      0.0000000000E+00      0.0000000000E+00
    7701      385.0000      0.1948145989E+00      0.0000000000E+00      0.0000000000E+00
    7702      385.0500      0.1948138771E+00      0.0000000000E+00      0.0000000000E+00
    7703      385.1000      0.1948131555E+00      0.0000000000E+00      0.0000000000E+00
    7704      385.1500      0.1948124339E+00      0.0000000000E+00      0.0000000000E+00
    7705      385.2000      0.1948117124E+00      0.0000000000E+00      0.0000000000E+00
    7706      385.2500      0.1948109909E+00      0.0000000000E+00      0.0000000000E+00
    7707      385.3000      0.1948102696E+00      0.0000000000E+00      0.0000000000E+00
    7708      385.3500      0.1948095483E+00      0.0000000000E+00      0.0000000000E+00
    7709      385.4000      0.1948088271E+00      0.0000000000E+00      0.0000000000E+00
    7710      385.4500      0.1948081060E+00      0.0000000000E+00      0.0000000000E+00
    7711      385.5000      0.1948073849E+00      0.0000000000E+00      0.0000000000E+00
    7712      385.5500      0.1948066639E+00      0.0000000000E+00      0.0000000000E+00
    7713      385.6000      0.1948059430E+00      0.0000000000E+00      0.0000000000E+00
    7714      385.6500      0.1948052222E+00      0.0000000000E+00      0.0000000000E+00
    7715      385.7000      0.1948045015E+00      0.0000000000E+00      0.0000000000E+00
    7716      385.7500      0.1948037808E+00      0.0000000000E+00      0.0000000000E+00
    7717      385.8000      0.1948030602E+00      0.0000000000E+00      0.0000000000E+00
    7718      385.8500      0.1948023396E+00      0.0000000000E+00      0.0000000000E+00
    7719      385.9000      0.1948016192E+00      0.0000000000E+00      0.0000000000E+00
    7720      385.9500      0.1948008988E+00      0.0000000000E+00      0.0000000000E+00
    7721      386.0000      0.1948001785E+00      0.0000000000E+00      0.0000000000E+00
    7722      386.0500      0.1947994583E+00      0.0000000000E+00      0.0000000000E+00
    7723      386.1000      0.1947987381E+00      0.0000000000E+00      0.0000000000E+00
    7724      386.1500      0.1947980180E+00      0.0000000000E+00      0.0000000000E+00
    7725      386.2000      0.1947972981E+00      0.0000000000E+00      0.0000000000E+00
    7726      386.2500      0.1947965781E+00      0.0000000000E+00      0.0000000000E+00
    7727      386.3000      0.1947958583E+00      0.0000000000E+00      0.0000000000E+00
    7728      386.3500      0.1947951385E+00      0.0000000000E+00      0.0000000000E+00
    7729      386.4000      0.1947944188E+00      0.0000000000E+00      0.0000000000E+00
    7730      386.4500      0.1947936991E+00      0.0000000000E+00      0.0000000000E+00
    7731      386.5000      0.1947929796E+00      0.0000000000E+00      0.0000000000E+00
    7732      386.5500      0.1947922601E+00      0.0000000000E+00      0.0000000000E+00
    7733      386.6000      0.1947915407E+00      0.0000000000E+00      0.0000000000E+00
