    8330     1665.8000     -0.3648783766E-05     -0.1887838894E-11     -0.3708199984E+01
    8331     1666.0000     -0.2616417133E-05     -0.2036023321E-11     -0.3708199983E+01
    8332     1666.2000     -0.1568814788E-05     -0.2179090988E-11     -0.3708199983E+01
    8333     1666.4000     -0.5096977468E-06     -0.2316986714E-11     -0.3708199982E+01
    8334     1666.6000      0.5571590835E-06     -0.2449668432E-11     -0.3708199982E+01
    8335     1666.8000      0.1627940180E-05     -0.2577106735E-11     -0.3708199981E+01
    8336     1667.0000      0.2698802849E-05     -0.2699284381E-11     -0.3708199981E+01
    8337     1667.2000      0.3765890799E-05     -0.2816195781E-11     -0.3708199980E+01
    8338     1667.4000      0.4825347790E-05     -0.2927846449E-11     -0.3708199980E+01
    8339     1667.6000      0.5873331311E-05     -0.3034252433E-11     -0.3708199979E+01
    8340     1667.8000      0.6906026245E-05     -0.3135439718E-11     -0.3708199979E+01
    8341     1668.0000      0.7919658463E-05     -0.3231443614E-11     -0.3708199979E+01
    8342     1668.2000      0.8910508305E-05     -0.3322308126E-11     -0.3708199979E+01
    8343     1668.4000      0.9874923904E-05     -0.3408085309E-11     -0.3708199978E+01
    8344     1668.6000      0.1080933430E-04     -0.3488834606E-11     -0.3708199978E+01
    8345     1668.8000      0.1171026228E-04     -0.3564622191E-11     -0.3708199978E+01
    8346     1669.0000      0.1257433699E-04     -0.3635520288E-11     -0.3708199978E+01
    8347     1669.2000      0.1339830606E-04     -0.3701606505E-11     -0.3708199978E+01
    8348     1669.4000      0.1417904753E-04     -0.3762963149E-11     -0.3708199978E+01
    8349     1669.6000      0.1491358116E-04     -0.3819676565E-11     -0.3708199978E+01
    8350     1669.8000      0.1559907943E-04     -0.3871836454E-11     -0.3708199979E+01
    8351     1670.0000      0.1623287789E-04     -0.3919535225E-11     -0.3708199979E+01
    8352     1670.2000      0.1681248507E-04     -0.3962867334E-11     -0.3708199979E+01
    8353     1670.4000      0.1733559176E-04     -0.4001928656E-11     -0.3708199980E+01
    8354     1670.6000      0.1780007966E-04     -0.4036815854E-11     -0.3708199980E+01
    8355     1670.8000      0.1820402943E-04     -0.4067625785E-11     -0.3708199980E+01
    8356     1671.0000      0.1854572801E-04     -0.4094454902E-11     -0.3708199981E+01
    8357     1671.2000      0.1882367528E-04     -0.4117398705E-11     -0.3708199982E+01
    8358     1671.4000      0.1903658996E-04     -0.4136551192E-11     -0.3708199982E+01
    8359     1671.6000      0.1918341477E-04     -0.4152004356E-11     -0.3708199983E+01
    8360     1671.8000      0.1926332084E-04     -0.4163847692E-11     -0.3708199984E+01
    8361     1672.0000      0.1927571130E-04     -0.4172167757E-11     -0.3708199984E+01
    8362     1672.2000      0.1922022407E-04     -0.4177047729E-11     -0.3708199985E+01
    8363     1672.4000      0.1909673389E-04     -0.4178567039E-11     -0.3708199986E+01
    8364     1672.6000      0.1890535345E-04     -0.4176800998E-11     -0.3708199987E+01
    8365     1672.8000      0.1864643376E-04     -0.4171820492E-11     -0.3708199988E+01
    8366     1673.0000      0.1832056364E-04     -0.4163691689E-11     -0.3708199989E+01
    8367     1673.2000      0.1792856844E-04     -0.4152475803E-11     -0.3708199990E+01
    8368     1673.4000      0.1747150785E-04     -0.4138228882E-11     -0.3708199991E+01
    8369     1673.6000      0.1695067299E-04     -0.4121001646E-11     -0.3708199992E+01
    8370     1673.8000      0.1636758257E-04     -0.4100839351E-11     -0.3708199993E+01
    8371     1674.0000      0.1572397837E-04     -0.4077781714E-11     -0.3708199994E+01
    8372     1674.2000      0.1502181985E-04     -0.4051862850E-11     -0.3708199995E+01
    8373     1674.4000      0.1426327801E-04     -0.4023111276E-11     -0.3708199996E+01
    8374     1674.6000      0.1345072851E-04     -0.3991549935E-11     -0.3708199997E+01
    8375     1674.8000      0.1258674406E-04     -0.3957196270E-11     -0.3708199998E+01
    8376     1675.0000      0.1167408612E-04     -0.3920062330E-11     -0.3708199999E+01
    8377     1675.2000      0.1071569588E-04     -0.3880154922E-11     -0.3708200001E+01
    8378     1675.4000      0.9714684621E-05     -0.3837475790E-11     -0.3708200002E+01
    8379     1675.6000      0.8674323496E-05     -0.3792021842E-11     -0.3708200003E+01
    8380     1675.8000      0.7598032669E-05     -0.3743785399E-11     -0.3708200004E+01
    8381     1676.0000      0.6489369950E-05     -0.3692754492E-11     -0.3708200005E+01
    8382     1676.2000      0.5352018911E-05     -0.3638913175E-11     -0.3708200006E+01
    8383     1676.4000      0.4189776540E-05     -0.3582241889E-11     -0.3708200007E+01
    8384     1676.6000      0.3006540468E-05     -0.3522717834E-11     -0.3708200008E+01
    8385     1676.8000      0.1806295821E-05     -0.3460315385E-11     -0.3708200009E+01
    8386     1677.0000      0.5931017293E-06     -0.3395006523E-11     -0.3708200010E+01
    8387     1677.2000     -0.6289224506E-06     -0.3326761299E-11     -0.3708200011E+01
    8388     1677.4000     -0.1855611157E-05     -0.3255548307E-11     -0.3708200012E+01
    8389     1677.6000     -0.3082766842E-05     -0.3181335189E-11     -0.3708200013E+01
    8390     1677.8000     -0.4306174334E-05     -0.3104089145E-11     -0.3708200014E+01
    8391     1678.0000     -0.5521615303E-05     -0.3023777471E-11     -0.3708200014E+01
    8392     1678.2000     -0.6724882768E-05     -0.2940368095E-11     -0.3708200015E+01
    8393     1678.4000     -0.7911795610E-05     -0.2853830133E-11     -0.3708200016E+01
    8394     1678.6000     -0.9078213028E-05     -0.2764134446E-11     -0.3708200016E+01
    8395     1678.8000     -0.1022004890E-04     -0.2671254204E-11     -0.3708200017E+01
    8396     1679.0000     -0.1133328597E-04     -0.2575165456E-11     -0.3708200017E+01
    8397     1679.2000     -0.1241398990E-04     -0.2475847686E-11     -0.3708200018E+01
    8398     1679.4000     -0.1345832296E-04     -0.2373284386E-11     -0.3708200018E+01
    8399     1679.6000     -0.1446255756E-04     -0.2267463602E-11     -0.3708200019E+01
    8400     1679.8000     -0.1542308931E-04     -0.2158378486E-11     -0.3708200019E+01
    8401     1680.0000     -0.1633644978E-04     -0.2046027833E-11     -0.3708200019E+01
    8402     1680.2000     -0.1719931879E-04     -0.1930416600E-11     -0.3708200019E+01
    8403     1680.4000     -0.1800853624E-04     -0.1811556415E-11     -0.3708200019E+01
    8404     1680.6000     -0.1876111338E-04     -0.1689466066E-11     -0.3708200019E+01
    8405     1680.8000     -0.1945424358E-04     -0.1564171962E-11     -0.3708200019E+01
    8406     1681.0000     -0.2008531248E-04     -0.1435708585E-11     -0.3708200019E+01
    8407     1681.2000     -0.2065190749E-04     -0.1304118899E-11     -0.3708200019E+01
    8408     1681.4000     -0.2115182665E-04     -0.1169454750E-11     -0.3708200019E+01
    8409     1681.6000     -0.2158308678E-04     -0.1031777216E-11     -0.3708200019E+01
    8410     1681.8000     -0.2194393090E-04     -0.8911569461E-12     -0.3708200018E+01
    8411     1682.0000     -0.2223283492E-04     -0.7476744467E-12     -0.3708200018E+01
    8412     1682.2000     -0.2244851352E-04     -0.6014203515E-12     -0.3708200017E+01
    8413     1682.4000     -0.2258992525E-04     -0.4524956339E-12     -0.3708200017E+01
    8414     1682.6000     -0.2265627679E-04     -0.3010118044E-12     -0.3708200016E+01
    8415     1682.8000     -0.2264702642E-04     -0.1470910438E-12     -0.3708200016E+01
    8416     1683.0000     -0.2256188660E-04      0.9133678942E-14     -0.3708200015E+01
    8417     1683.2000     -0.2240082569E-04      0.1675185562E-12     -0.3708200014E+01
    8418     1683.4000     -0.2216406883E-04      0.3279089075E-12     -0.3708200014E+01
    8419     1683.6000     -0.2185209791E-04      0.4901392154E-12     -0.3708200013E+01
    8420     1683.8000     -0.2146565075E-04      0.6540331782E-12     -0.3708200012E+01
    8421     1684.0000     -0.2100571928E-04      0.8194038331E-12     -0.3708200011E+01
    8422     1684.2000     -0.2047354694E-04      0.9860536980E-12     -0.3708200010E+01
    8423     1684.4000     -0.1987062524E-04      0.1153774983E-11     -0.3708200009E+01
    8424     1684.6000     -0.1919868936E-04      0.1322349821E-11     -0.3708200008E+01
    8425     1684.8000     -0.1845971305E-04      0.1491550566E-11     -0.3708200008E+01
    8426     1685.0000     -0.1765590259E-04      0.1661140115E-11     -0.3708200007E+01
    8427     1685.2000     -0.1678969001E-04      0.1830872288E-11     -0.3708200006E+01
    8428     1685.4000     -0.1586372553E-04      0.2000492236E-11     -0.3708200005E+01
    8429     1685.6000     -0.1488086918E-04      0.2169736906E-11     -0.3708200003E+01
    8430     1685.8000     -0.1384418181E-04      0.2338335529E-11     -0.3708200002E+01
    8431     1686.0000     -0.1275691525E-04      0.2506010162E-11     -0.3708200001E+01
    8432     1686.2000     -0.1162250193E-04      0.2672476254E-11     -0.3708200000E+01
    8433     1686.4000     -0.1044454375E-04      0.2837443261E-11     -0.3708199999E+01
    8434     1686.6000     -0.9226800491E-05      0.3000615280E-11     -0.3708199998E+01
    8435     1686.8000     -0.7973177503E-05      0.3161691731E-11     -0.3708199997E+01
    8436     1687.0000     -0.6687713005E-05      0.3320368055E-11     -0.3708199996E+01
    8437     1687.2000     -0.5374564834E-05      0.3476336449E-11     -0.3708199995E+01
    8438     1687.4000     -0.4037996785E-05      0.3629286626E-11     -0.3708199994E+01
    8439     1687.6000     -0.2682364561E-05      0.3778906594E-11     -0.3708199993E+01
    8440     1687.8000     -0.1312101373E-05      0.3924883459E-11     -0.3708199992E+01
    8441     1688.0000      0.6829674616E-07      0.4066904250E-11     -0.3708199992E+01
    8442     1688.2000      0.1454285876E-05      0.4204656751E-11     -0.3708199991E+01
    8443     1688.4000      0.2841289339E-05      0.4337830360E-11     -0.3708199990E+01
    8444     1688.6000      0.4224712970E-05      0.4466116945E-11     -0.3708199989E+01
    8445     1688.8000      0.5599960488E-05      0.4589211713E-11     -0.3708199988E+01
    8446     1689.0000      0.6962448896E-05      0.4706814093E-11     -0.3708199988E+01
    8447     1689.2000      0.8307623878E-05      0.4818628603E-11     -0.3708199987E+01
    8448     1689.4000      0.9630975134E-05      0.4924365736E-11     -0.3708199986E+01
    8449     1689.6000      0.1092805160E-04      0.5023742827E-11     -0.3708199986E+01
    8450     1689.8000      0.1219447648E-04      0.5116484926E-11     -0.3708199985E+01
    8451     1690.0000      0.1342596211E-04      0.5202325647E-11     -0.3708199985E+01
    8452     1690.2000      0.1461832449E-04      0.5281008027E-11     -0.3708199984E+01
    8453     1690.4000      0.1576749757E-04      0.5352285344E-11     -0.3708199984E+01
    8454     1690.6000      0.1686954709E-04      0.5415921939E-11     -0.3708199983E+01
    8455     1690.8000      0.1792068407E-04      0.5471694004E-11     -0.3708199983E+01
    8456     1691.0000      0.1891727782E-04      0.5519390358E-11     -0.3708199983E+01
    8457     1691.2000      0.1985586843E-04      0.5558813181E-11     -0.3708199983E+01
    8458     1691.4000      0.2073317873E-04      0.5589778743E-11     -0.3708199982E+01
    8459     1691.6000      0.2154612567E-04      0.5612118075E-11     -0.3708199982E+01
    8460     1691.8000      0.2229183106E-04      0.5625677635E-11     -0.3708199982E+01
    8461     1692.0000      0.2296763160E-04      0.5630319908E-11     -0.3708199982E+01
    8462     1692.2000      0.2357108832E-04      0.5625924004E-11     -0.3708199982E+01
    8463     1692.4000      0.2409999517E-04      0.5612386177E-11     -0.3708199982E+01
    8464     1692.6000      0.2455238693E-04      0.5589620340E-11     -0.3708199983E+01
    8465     1692.8000      0.2492654629E-04      0.5557558504E-11     -0.3708199983E+01
    8466     1693.0000      0.2522101010E-04      0.5516151199E-11     -0.3708199983E+01
    8467     1693.2000      0.2543457485E-04      0.5465367826E-11     -0.3708199983E+01
    8468     1693.4000      0.2556630119E-04      0.5405196977E-11     -0.3708199984E+01
    8469     1693.6000      0.2561551767E-04      0.5335646695E-11     -0.3708199984E+01
    8470     1693.8000      0.2558182356E-04      0.5256744694E-11     -0.3708199984E+01
    8471     1694.0000      0.2546509073E-04      0.5168538511E-11     -0.3708199985E+01
    8472     1694.2000      0.2526546466E-04      0.5071095629E-11     -0.3708199985E+01
    8473     1694.4000      0.2498336459E-04      0.4964503521E-11     -0.3708199986E+01
    8474     1694.6000      0.2461948261E-04      0.4848869666E-11     -0.3708199986E+01
    8475     1694.8000      0.2417478202E-04      0.4724321486E-11     -0.3708199987E+01
    8476     1695.0000      0.2365049464E-04      0.4591006257E-11     -0.3708199987E+01
    8477     1695.2000      0.2304811726E-04      0.4449090939E-11     -0.3708199988E+01
    8478     1695.4000      0.2236940727E-04      0.4298761972E-11     -0.3708199988E+01
    8479     1695.6000      0.2161637730E-04      0.4140225008E-11     -0.3708199989E+01
    8480     1695.8000      0.2079128908E-04      0.3973704600E-11     -0.3708199990E+01
    8481     1696.0000      0.1989664642E-04      0.3799443823E-11     -0.3708199990E+01
    8482     1696.2000      0.1893518743E-04      0.3617703865E-11     -0.3708199991E+01
    8483     1696.4000      0.1790987585E-04      0.3428763547E-11     -0.3708199992E+01
    8484     1696.6000      0.1682389170E-04      0.3232918814E-11     -0.3708199992E+01
    8485     1696.8000      0.1568062114E-04      0.3030482156E-11     -0.3708199993E+01
    8486     1697.0000      0.1448364572E-04      0.2821782009E-11     -0.3708199994E+01
    8487     1697.2000      0.1323673078E-04      0.2607162083E-11     -0.3708199994E+01
    8488     1697.4000      0.1194381347E-04      0.2386980674E-11     -0.3708199995E+01
    8489     1697.6000      0.1060898992E-04      0.2161609911E-11     -0.3708199995E+01
    8490     1697.8000      0.9236502084E-05      0.1931434987E-11     -0.3708199996E+01
    8491     1698.0000      0.7830723936E-05      0.1696853331E-11     -0.3708199997E+01
    8492     1698.2000      0.6396147264E-05      0.1458273763E-11     -0.3708199997E+01
    8493     1698.4000      0.4937367047E-05      0.1216115607E-11     -0.3708199998E+01
    8494     1698.6000      0.3459066460E-05      0.9708077735E-12     -0.3708199998E+01
    8495     1698.8000      0.1966001569E-05      0.7227878229E-12     -0.3708199999E+01
    8496     1699.0000      0.4629857617E-06      0.4725009951E-12     -0.3708199999E+01
    8497     1699.2000     -0.1045126034E-05      0.2203992208E-12     -0.3708200000E+01
    8498     1699.4000     -0.2553453292E-05     -0.3305988647E-13     -0.3708200000E+01
    8499     1699.6000     -0.4057105934E-05     -0.2874140556E-12     -0.3708200000E+01
    8500     1699.8000     -0.5551200432E-05     -0.5421973977E-12     -0.3708200001E+01
    8501     1700.0000     -0.7030875911E-05     -0.7969414550E-12     -0.3708200001E+01
    8502     1700.2000     -0.8491310190E-05     -0.1051176261E-11     -0.3708200001E+01
    8503     1700.4000     -0.9927735725E-05     -0.1304431400E-11     -0.3708200001E+01
    8504     1700.6000     -0.1133545539E-04     -0.1556237080E-11     -0.3708200002E+01
    8505     1700.8000     -0.1270985803E-04     -0.1806125186E-11     -0.3708200002E+01
    8506     1701.0000     -0.1404643377E-04     -0.2053630356E-11     -0.3708200002E+01
    8507     1701.2000     -0.1534078900E-04     -0.2298291020E-11     -0.3708200002E+01
    8508     1701.4000     -0.1658866098E-04     -0.2539650459E-11     -0.3708200002E+01
    8509     1701.6000     -0.1778593205E-04     -0.2777257828E-11     -0.3708200002E+01
    8510     1701.8000     -0.1892864335E-04     -0.3010669181E-11     -0.3708200002E+01
    8511     1702.0000     -0.2001300804E-04     -0.3239448465E-11     -0.3708200002E+01
    8512     1702.2000     -0.2103542402E-04     -0.3463168503E-11     -0.3708200002E+01
    8513     1702.4000     -0.2199248593E-04     -0.3681411949E-11     -0.3708200002E+01
    8514     1702.6000     -0.2288099664E-04     -0.3893772221E-11     -0.3708200001E+01
    8515     1702.8000     -0.2369797798E-04     -0.4099854396E-11     -0.3708200001E+01
    8516     1703.0000     -0.2444068080E-04     -0.4299276091E-11     -0.3708200001E+01
    8517     1703.2000     -0.2510659426E-04     -0.4491668292E-11     -0.3708200001E+01
    8518     1703.4000     -0.2569345436E-04     -0.4676676169E-11     -0.3708200000E+01
    8519     1703.6000     -0.2619925164E-04     -0.4853959826E-11     -0.3708200000E+01
    8520     1703.8000     -0.2662223807E-04     -0.5023195046E-11     -0.3708200000E+01
    8521     1704.0000     -0.2696093305E-04     -0.5184073961E-11     -0.3708199999E+01
    8522     1704.2000     -0.2721412858E-04     -0.5336305708E-11     -0.3708199999E+01
    8523     1704.4000     -0.2738089351E-04     -0.5479617019E-11     -0.3708199999E+01
    8524     1704.6000     -0.2746057683E-04     -0.5613752781E-11     -0.3708199998E+01
    8525     1704.8000     -0.2745281013E-04     -0.5738476533E-11     -0.3708199998E+01
    8526     1705.0000     -0.2735750909E-04     -0.5853570939E-11     -0.3708199997E+01
    8527     1705.2000     -0.2717487396E-04     -0.5958838177E-11     -0.3708199997E+01
    8528     1705.4000     -0.2690538925E-04     -0.6054100318E-11     -0.3708199996E+01
    8529     1705.6000     -0.2654982233E-04     -0.6139199618E-11     -0.3708199996E+01
    8530     1705.8000     -0.2610922122E-04     -0.6213998788E-11     -0.3708199995E+01
    8531     1706.0000     -0.2558491134E-04     -0.6278381184E-11     -0.3708199995E+01
    8532     1706.2000     -0.2497849146E-04     -0.6332250977E-11     -0.3708199995E+01
    8533     1706.4000     -0.2429182861E-04     -0.6375533239E-11     -0.3708199994E+01
    8534     1706.6000     -0.2352705223E-04     -0.6408174005E-11     -0.3708199994E+01
    8535     1706.8000     -0.2268654739E-04     -0.6430140258E-11     -0.3708199993E+01
    8536     1707.0000     -0.2177294715E-04     -0.6441419890E-11     -0.3708199993E+01
    8537     1707.2000     -0.2078912411E-04     -0.6442021582E-11     -0.3708199992E+01
    8538     1707.4000     -0.1973818118E-04     -0.6431974662E-11     -0.3708199992E+01
    8539     1707.6000     -0.1862344158E-04     -0.6411328890E-11     -0.3708199992E+01
    8540     1707.8000     -0.1744843811E-04     -0.6380154219E-11     -0.3708199991E+01
    8541     1708.0000     -0.1621690167E-04     -0.6338540483E-11     -0.3708199991E+01
    8542     1708.2000     -0.1493274923E-04     -0.6286597060E-11     -0.3708199991E+01
    8543     1708.4000     -0.1360007108E-04     -0.6224452477E-11     -0.3708199991E+01
    8544     1708.6000     -0.1222311753E-04     -0.6152253982E-11     -0.3708199990E+01
    8545     1708.8000     -0.1080628513E-04     -0.6070167067E-11     -0.3708199990E+01
    8546     1709.0000     -0.9354102296E-05     -0.5978374953E-11     -0.3708199990E+01
    8547     1709.2000     -0.7871214625E-05     -0.5877078040E-11     -0.3708199990E+01
    8548     1709.4000     -0.6362369702E-05     -0.5766493319E-11     -0.3708199990E+01
    8549     1709.6000     -0.4832401630E-05     -0.5646853750E-11     -0.3708199990E+01
    8550     1709.8000     -0.3286215254E-05     -0.5518407608E-11     -0.3708199990E+01
    8551     1710.0000     -0.1728770144E-05     -0.5381417801E-11     -0.3708199990E+01
    8552     1710.2000     -0.1650643940E-06     -0.5236161157E-11     -0.3708199990E+01
    8553     1710.4000      0.1399881713E-05     -0.5082927693E-11     -0.3708199990E+01
    8554     1710.6000      0.2961042112E-05     -0.4922019852E-11     -0.3708199991E+01
    8555     1710.8000      0.4513401392E-05     -0.4753751729E-11     -0.3708199991E+01
    8556     1711.0000      0.6051971196E-05     -0.4578448270E-11     -0.3708199991E+01
    8557     1711.2000      0.7571806543E-05     -0.4396444466E-11     -0.3708199991E+01
    8558     1711.4000      0.9068022000E-05     -0.4208084522E-11     -0.3708199992E+01
    8559     1711.6000      0.1053580767E-04     -0.4013721032E-11     -0.3708199992E+01
    8560     1711.8000      0.1197044493E-04     -0.3813714125E-11     -0.3708199993E+01
    8561     1712.0000      0.1336732186E-04     -0.3608430628E-11     -0.3708199993E+01
    8562     1712.2000      0.1472194836E-04     -0.3398243209E-11     -0.3708199994E+01
    8563     1712.4000      0.1602997082E-04     -0.3183529529E-11     -0.3708199994E+01
    8564     1712.6000      0.1728718634E-04     -0.2964671393E-11     -0.3708199995E+01
    8565     1712.8000      0.1848955653E-04     -0.2742053908E-11     -0.3708199995E+01
    8566     1713.0000      0.1963322068E-04     -0.2516064639E-11     -0.3708199996E+01
    8567     1713.2000      0.2071450838E-04     -0.2287092793E-11     -0.3708199997E+01
    8568     1713.4000      0.2172995153E-04     -0.2055528390E-11     -0.3708199997E+01
    8569     1713.6000      0.2267629566E-04     -0.1821761471E-11     -0.3708199998E+01
    8570     1713.8000      0.2355051054E-04     -0.1586181300E-11     -0.3708199999E+01
    8571     1714.0000      0.2434980010E-04     -0.1349175609E-11     -0.3708199999E+01
    8572     1714.2000      0.2507161150E-04     -0.1111129830E-11     -0.3708200000E+01
    8573     1714.4000      0.2571364346E-04     -0.8724263833E-12     -0.3708200001E+01
    8574     1714.6000      0.2627385377E-04     -0.6334439598E-12     -0.3708200002E+01
    8575     1714.8000      0.2675046585E-04     -0.3945568509E-12     -0.3708200003E+01
    8576     1715.0000      0.2714197458E-04     -0.1561342820E-12     -0.3708200003E+01
    8577     1715.2000      0.2744715110E-04      0.8146020044E-13     -0.3708200004E+01
    8578     1715.4000      0.2766504677E-04      0.3178693414E-12     -0.3708200005E+01
    8579     1715.6000      0.2779499620E-04      0.5527427307E-12     -0.3708200006E+01
    8580     1715.8000      0.2783661935E-04      0.7857373540E-12     -0.3708200007E+01
    8581     1716.0000      0.2778982265E-04      0.1016518084E-11     -0.3708200007E+01
    8582     1716.2000      0.2765479924E-04      0.1244758166E-11     -0.3708200008E+01
    8583     1716.4000      0.2743202817E-04      0.1470139645E-11     -0.3708200009E+01
    8584     1716.6000      0.2712227282E-04      0.1692353780E-11     -0.3708200010E+01
    8585     1716.8000      0.2672657817E-04      0.1911101407E-11     -0.3708200010E+01
    8586     1717.0000      0.2624626734E-04      0.2126093285E-11     -0.3708200011E+01
    8587     1717.2000      0.2568293711E-04      0.2337050386E-11     -0.3708200012E+01
    8588     1717.4000      0.2503845255E-04      0.2543704175E-11     -0.3708200012E+01
    8589     1717.6000      0.2431494078E-04      0.2745796831E-11     -0.3708200013E+01
    8590     1717.8000      0.2351478389E-04      0.2943081455E-11     -0.3708200013E+01
    8591     1718.0000      0.2264061101E-04      0.3135322229E-11     -0.3708200014E+01
    8592     1718.2000      0.2169528953E-04      0.3322294553E-11     -0.3708200014E+01
    8593     1718.4000      0.2068191561E-04      0.3503785137E-11     -0.3708200015E+01
    8594     1718.6000      0.1960380388E-04      0.3679592077E-11     -0.3708200015E+01
    8595     1718.8000      0.1846447647E-04      0.3849524882E-11     -0.3708200015E+01
    8596     1719.0000      0.1726765136E-04      0.4013404488E-11     -0.3708200016E+01
    8597     1719.2000      0.1601723001E-04      0.4171063230E-11     -0.3708200016E+01
    8598     1719.4000      0.1471728453E-04      0.4322344792E-11     -0.3708200016E+01
    8599     1719.6000      0.1337204421E-04      0.4467104129E-11     -0.3708200016E+01
    8600     1719.8000      0.1198588151E-04      0.4605207366E-11     -0.3708200016E+01
    8601     1720.0000      0.1056329770E-04      0.4736531666E-11     -0.3708200016E+01
    8602     1720.2000      0.9108907957E-05      0.4860965084E-11     -0.3708200016E+01
    8603     1720.4000      0.7627426205E-05      0.4978406392E-11     -0.3708200016E+01
    8604     1720.6000      0.6123649568E-05      0.5088764893E-11     -0.3708200016E+01
    8605     1720.8000      0.4602442593E-05      0.5191960206E-11     -0.3708200016E+01
    8606     1721.0000      0.3068721262E-05      0.5287922046E-11     -0.3708200015E+01
    8607     1721.2000      0.1527436834E-05      0.5376589979E-11     -0.3708200015E+01
    8608     1721.4000     -0.1644040248E-07      0.5457913170E-11     -0.3708200015E+01
    8609     1721.6000     -0.1557937435E-05      0.5531850121E-11     -0.3708200014E+01
    8610     1721.8000     -0.3092094824E-05      0.5598368391E-11     -0.3708200014E+01
    8611     1722.0000     -0.4613982940E-05      0.5657444320E-11     -0.3708200013E+01
    8612     1722.2000     -0.6118718090E-05      0.5709062733E-11     -0.3708200012E+01
    8613     1722.4000     -0.7601478475E-05      0.5753216653E-11     -0.3708200012E+01
    8614     1722.6000     -0.9057519933E-05      0.5789907000E-11     -0.3708200011E+01
    8615     1722.8000     -0.1048219140E-04      0.5819142295E-11     -0.3708200010E+01
    8616     1723.0000     -0.1187095006E-04      0.5840938362E-11     -0.3708200009E+01
    8617     1723.2000     -0.1321937613E-04      0.5855318034E-11     -0.3708200008E+01
    8618     1723.4000     -0.1452318718E-04      0.5862310860E-11     -0.3708200007E+01
    8619     1723.6000     -0.1577825204E-04      0.5861952815E-11     -0.3708200006E+01
    8620     1723.8000     -0.1698060418E-04      0.5854286023E-11     -0.3708200005E+01
    8621     1724.0000     -0.1812645447E-04      0.5839358483E-11     -0.3708200004E+01
    8622     1724.2000     -0.1921220346E-04      0.5817223799E-11     -0.3708200003E+01
    8623     1724.4000     -0.2023445289E-04      0.5787940935E-11     -0.3708200002E+01
    8624     1724.6000     -0.2119001661E-04      0.5751573963E-11     -0.3708200001E+01
    8625     1724.8000     -0.2207593074E-04      0.5708191838E-11     -0.3708200000E+01
    8626     1725.0000     -0.2288946312E-04      0.5657868173E-11     -0.3708199999E+01
    8627     1725.2000     -0.2362812195E-04      0.5600681048E-11     -0.3708199998E+01
    8628     1725.4000     -0.2428966364E-04      0.5536712804E-11     -0.3708199996E+01
    8629     1725.6000     -0.2487209984E-04      0.5466049885E-11     -0.3708199995E+01
    8630     1725.8000     -0.2537370355E-04      0.5388782668E-11     -0.3708199994E+01
    8631     1726.0000     -0.2579301448E-04      0.5305005334E-11     -0.3708199993E+01
    8632     1726.2000     -0.2612884341E-04      0.5214815732E-11     -0.3708199992E+01
    8633     1726.4000     -0.2638027570E-04      0.5118315281E-11     -0.3708199990E+01
    8634     1726.6000     -0.2654667385E-04      0.5015608872E-11     -0.3708199989E+01
    8635     1726.8000     -0.2662767922E-04      0.4906804805E-11     -0.3708199988E+01
    8636     1727.0000     -0.2662321267E-04      0.4792014723E-11     -0.3708199987E+01
    8637     1727.2000     -0.2653347448E-04      0.4671353583E-11     -0.3708199986E+01
    8638     1727.4000     -0.2635894314E-04      0.4544939626E-11     -0.3708199985E+01
    8639     1727.6000     -0.2610037337E-04      0.4412894378E-11     -0.3708199984E+01
    8640     1727.8000     -0.2575879315E-04      0.4275342656E-11     -0.3708199983E+01
    8641     1728.0000     -0.2533549984E-04      0.4132412597E-11     -0.3708199982E+01
    8642     1728.2000     -0.2483205551E-04      0.3984235694E-11     -0.3708199981E+01
    8643     1728.4000     -0.2425028127E-04      0.3830946857E-11     -0.3708199980E+01
    8644     1728.6000     -0.2359225080E-04      0.3672684470E-11     -0.3708199979E+01
    8645     1728.8000     -0.2286028312E-04      0.3509590483E-11     -0.3708199978E+01
    8646     1729.0000     -0.2205693445E-04      0.3341810487E-11     -0.3708199977E+01
    8647     1729.2000     -0.2118498933E-04      0.3169493829E-11     -0.3708199977E+01
    8648     1729.4000     -0.2024745106E-04      0.2992793706E-11     -0.3708199976E+01
    8649     1729.6000     -0.1924753132E-04      0.2811867295E-11     -0.3708199975E+01
    8650     1729.8000     -0.1818863921E-04      0.2626875860E-11     -0.3708199975E+01
    8651     1730.0000     -0.1707436959E-04      0.2437984895E-11     -0.3708199974E+01
    8652     1730.2000     -0.1590849085E-04      0.2245364238E-11     -0.3708199974E+01
    8653     1730.4000     -0.1469493212E-04      0.2049188216E-11     -0.3708199973E+01
    8654     1730.6000     -0.1343776996E-04      0.1849635767E-11     -0.3708199973E+01
    8655     1730.8000     -0.1214121457E-04      0.1646890581E-11     -0.3708199973E+01
    8656     1731.0000     -0.1080959563E-04      0.1441141215E-11     -0.3708199973E+01
    8657     1731.2000     -0.9447347720E-05      0.1232581232E-11     -0.3708199973E+01
    8658     1731.4000     -0.8058995398E-05      0.1021409304E-11     -0.3708199973E+01
    8659     1731.6000     -0.6649138072E-05      0.8078293340E-12     -0.3708199973E+01
    8660     1731.8000     -0.5222434593E-05      0.5920505501E-12     -0.3708199973E+01
    8661     1732.0000     -0.3783587703E-05      0.3742875982E-12     -0.3708199973E+01
    8662     1732.2000     -0.2337328359E-05      0.1547606196E-12     -0.3708199973E+01
