#   istep time (au) dipole-x  dipole-y  dipole-z 
    3582      716.2000     -0.1903558102E-16      0.1953249180E-16     -0.3721900000E+01
    3583      716.4000     -0.1987307736E-16      0.2099870751E-16     -0.3721900000E+01
    3584      716.6000     -0.2089147732E-16      0.2223139053E-16     -0.3721900000E+01
    3585      716.8000     -0.2161629530E-16      0.2357247601E-16     -0.3721900000E+01
    3586      717.0000     -0.2251402941E-16      0.2467856331E-16     -0.3721900000E+01
    3587      717.2000     -0.2311743302E-16      0.2587940280E-16     -0.3721900000E+01
    3588      717.4000     -0.2388399368E-16      0.2684612101E-16     -0.3721900000E+01
    3589      717.6000     -0.2435856561E-16      0.2789310167E-16     -0.3721900000E+01
    3590      717.8000     -0.2498487924E-16      0.2870925929E-16     -0.3721900000E+01
    3591      718.0000     -0.2532452705E-16      0.2959043271E-16     -0.3721900000E+01
    3592      718.2000     -0.2580304985E-16      0.3024643216E-16     -0.3721900000E+01
    3593      718.4000     -0.2600319048E-16      0.3095163549E-16     -0.3721900000E+01
    3594      718.6000     -0.2632817669E-16      0.3143959236E-16     -0.3721900000E+01
    3595      718.8000     -0.2638568784E-16      0.3196062130E-16     -0.3721900000E+01
    3596      719.0000     -0.2655315348E-16      0.3227454889E-16     -0.3721900000E+01
    3597      719.2000     -0.2646644659E-16      0.3260521070E-16     -0.3721900000E+01
    3598      719.4000     -0.2647412150E-16      0.3274121994E-16     -0.3721900000E+01
    3599      719.6000     -0.2624343944E-16      0.3287741399E-16     -0.3721900000E+01
    3600      719.8000     -0.2609074170E-16      0.3283381250E-16     -0.3721900000E+01
    3601      720.0000     -0.2571813585E-16      0.3277351566E-16     -0.3721900000E+01
    3602      720.2000     -0.2540623005E-16      0.3255053110E-16     -0.3721900000E+01
    3603      720.4000     -0.2489537753E-16      0.3229418335E-16     -0.3721900000E+01
    3604      720.6000     -0.2442739590E-16      0.3189391933E-16     -0.3721900000E+01
    3605      720.8000     -0.2378366792E-16      0.3144460149E-16     -0.3721900000E+01
    3606      721.0000     -0.2316457982E-16      0.3087123754E-16     -0.3721900000E+01
    3607      721.2000     -0.2239497106E-16      0.3023414524E-16     -0.3721900000E+01
    3608      721.4000     -0.2163162730E-16      0.2949410186E-16     -0.3721900000E+01
    3609      721.6000     -0.2074452997E-16      0.2867652699E-16     -0.3721900000E+01
    3610      721.8000     -0.1984583744E-16      0.2777859316E-16     -0.3721900000E+01
    3611      722.0000     -0.1885099545E-16      0.2678966365E-16     -0.3721900000E+01
    3612      722.2000     -0.1782759397E-16      0.2574465816E-16     -0.3721900000E+01
    3613      722.4000     -0.1673604547E-16      0.2459579577E-16     -0.3721900000E+01
    3614      722.6000     -0.1559995173E-16      0.2341600260E-16     -0.3721900000E+01
    3615      722.8000     -0.1442409043E-16      0.2212093927E-16     -0.3721900000E+01
    3616      723.0000     -0.1318871658E-16      0.2082002465E-16     -0.3721900000E+01
    3617      723.2000     -0.1194205620E-16      0.1939386242E-16     -0.3721900000E+01
    3618      723.4000     -0.1062186380E-16      0.1798727348E-16     -0.3721900000E+01
    3619      723.6000     -0.9318550507E-17      0.1644659514E-16     -0.3721900000E+01
    3620      723.8000     -0.7929433568E-17      0.1495134225E-16     -0.3721900000E+01
    3621      724.0000     -0.6584486192E-17      0.1331432703E-16     -0.3721900000E+01
    3622      724.2000     -0.5143124793E-17      0.1174821612E-16     -0.3721900000E+01
    3623      724.4000     -0.3772401951E-17      0.1003447567E-16     -0.3721900000E+01
    3624      724.6000     -0.2295684651E-17      0.8416338167E-17     -0.3721900000E+01
    3625      724.8000     -0.9157842482E-18      0.6646242668E-17     -0.3721900000E+01
    3626      725.0000      0.5790661817E-18      0.4995377631E-17     -0.3721900000E+01
    3627      725.2000      0.1951379955E-17      0.3190030722E-17     -0.3721900000E+01
    3628      725.4000      0.3447078469E-17      0.1525748873E-17     -0.3721900000E+01
    3629      725.6000      0.4795230863E-17     -0.2930295254E-18     -0.3721900000E+01
    3630      725.8000      0.6274408442E-17     -0.1950832431E-17     -0.3721900000E+01
    3631      726.0000      0.7582031420E-17     -0.3761632610E-17     -0.3721900000E+01
    3632      726.2000      0.9027435339E-17     -0.5393047702E-17     -0.3721900000E+01
    3633      726.4000      0.1027891759E-16     -0.7174741697E-17     -0.3721900000E+01
    3634      726.6000      0.1167372258E-16     -0.8760281363E-17     -0.3721900000E+01
    3635      726.8000      0.1285388763E-16     -0.1049223173E-16     -0.3721900000E+01
    3636      727.0000      0.1418208048E-16     -0.1201304833E-16     -0.3721900000E+01
    3637      727.2000      0.1527656966E-16     -0.1367548188E-16     -0.3721900000E+01
    3638      727.4000      0.1652280019E-16     -0.1511354230E-16     -0.3721900000E+01
    3639      727.6000      0.1751866794E-16     -0.1668749105E-16     -0.3721900000E+01
    3640      727.8000      0.1866844576E-16     -0.1802581475E-16     -0.3721900000E+01
    3641      728.0000      0.1955401143E-16     -0.1949335891E-16     -0.3721900000E+01
    3642      728.2000      0.2059416513E-16     -0.2071634821E-16     -0.3721900000E+01
    3643      728.4000      0.2135912719E-16     -0.2206090086E-16     -0.3721900000E+01
    3644      728.6000      0.2227782612E-16     -0.2315472979E-16     -0.3721900000E+01
    3645      728.8000      0.2291331329E-16     -0.2436115797E-16     -0.3721900000E+01
    3646      729.0000      0.2370029336E-16     -0.2531346283E-16     -0.3721900000E+01
    3647      729.2000      0.2419880294E-16     -0.2636860224E-16     -0.3721900000E+01
    3648      729.4000      0.2484567275E-16     -0.2716869172E-16     -0.3721900000E+01
    3649      729.6000      0.2520164995E-16     -0.2806143135E-16     -0.3721900000E+01
    3650      729.8000      0.2570140723E-16     -0.2870061153E-16     -0.3721900000E+01
    3651      730.0000      0.2591110057E-16     -0.2942163937E-16     -0.3721900000E+01
    3652      730.2000      0.2625845915E-16     -0.2989320845E-16     -0.3721900000E+01
    3653      730.4000      0.2631961626E-16     -0.3043522974E-16     -0.3721900000E+01
    3654      730.6000      0.2651134413E-16     -0.3073453600E-16     -0.3721900000E+01
    3655      730.8000      0.2642342798E-16     -0.3109249966E-16     -0.3721900000E+01
    3656      731.0000      0.2645807059E-16     -0.3121669882E-16     -0.3721900000E+01
    3657      731.2000      0.2622238993E-16     -0.3138792102E-16     -0.3721900000E+01
    3658      731.4000      0.2610022545E-16     -0.3133634505E-16     -0.3721900000E+01
    3659      731.6000      0.2571989562E-16     -0.3132016940E-16     -0.3721900000E+01
    3660      731.8000      0.2544294498E-16     -0.3109428003E-16     -0.3721900000E+01
    3661      732.0000      0.2492263004E-16     -0.3089202540E-16     -0.3721900000E+01
    3662      732.2000      0.2449474594E-16     -0.3049531998E-16     -0.3721900000E+01
    3663      732.4000      0.2384069167E-16     -0.3011029982E-16     -0.3721900000E+01
    3664      732.6000      0.2326750552E-16     -0.2954836797E-16     -0.3721900000E+01
    3665      732.8000      0.2248741344E-16     -0.2898595582E-16     -0.3721900000E+01
    3666      733.0000      0.2177598136E-16     -0.2826621628E-16     -0.3721900000E+01
    3667      733.2000      0.2087891362E-16     -0.2753365444E-16     -0.3721900000E+01
    3668      733.4000      0.2003769557E-16     -0.2666514179E-16     -0.3721900000E+01
    3669      733.6000      0.1903406976E-16     -0.2577154039E-16     -0.3721900000E+01
    3670      733.8000      0.1807308934E-16     -0.2476495022E-16     -0.3721900000E+01
    3671      734.0000      0.1697441975E-16     -0.2372118132E-16     -0.3721900000E+01
    3672      734.2000      0.1590499357E-16     -0.2258869814E-16     -0.3721900000E+01
    3673      734.4000      0.1472381896E-16     -0.2140720739E-16     -0.3721900000E+01
    3674      734.6000      0.1355828737E-16     -0.2016227523E-16     -0.3721900000E+01
    3675      734.8000      0.1230807361E-16     -0.1885691718E-16     -0.3721900000E+01
    3676      735.0000      0.1105975312E-16     -0.1751413334E-16     -0.3721900000E+01
    3677      735.2000      0.9754627515E-17     -0.1610002224E-16     -0.3721900000E+01
    3678      735.4000      0.8437707854E-17     -0.1467490714E-16     -0.3721900000E+01
    3679      735.6000      0.7092424572E-17     -0.1316839212E-16     -0.3721900000E+01
    3680      735.8000      0.5721748440E-17     -0.1167726346E-16     -0.3721900000E+01
    3681      736.0000      0.4351471862E-17     -0.1009557610E-16     -0.3721900000E+01
    3682      736.2000      0.2942443477E-17     -0.8555489643E-17     -0.3721900000E+01
    3683      736.4000      0.1562568394E-17     -0.6916509233E-17     -0.3721900000E+01
    3684      736.6000      0.1309902690E-18     -0.5345057444E-17     -0.3721900000E+01
    3685      736.8000     -0.1242975309E-17     -0.3667219816E-17     -0.3721900000E+01
    3686      737.0000     -0.2681063455E-17     -0.2082256580E-17     -0.3721900000E+01
    3687      737.2000     -0.4033670492E-17     -0.3844008597E-18     -0.3721900000E+01
    3688      737.4000     -0.5462178255E-17      0.1196157635E-17     -0.3721900000E+01
    3689      737.6000     -0.6778183437E-17      0.2894986361E-17     -0.3721900000E+01
    3690      737.8000     -0.8181129940E-17      0.4453302387E-17     -0.3721900000E+01
    3691      738.0000     -0.9445646407E-17      0.6134093468E-17     -0.3721900000E+01
    3692      738.2000     -0.1080737093E-16      0.7652543099E-17     -0.3721900000E+01
    3693      738.4000     -0.1200599140E-16      0.9296542145E-17     -0.3721900000E+01
    3694      738.6000     -0.1331129701E-16      0.1075792101E-16     -0.3721900000E+01
    3695      738.8000     -0.1443032971E-16      0.1234681532E-16     -0.3721900000E+01
    3696      739.0000     -0.1566451938E-16      0.1373457552E-16     -0.3721900000E+01
    3697      739.2000     -0.1669119379E-16      0.1525062708E-16     -0.3721900000E+01
    3698      739.4000     -0.1784027319E-16      0.1654901418E-16     -0.3721900000E+01
    3699      739.6000     -0.1876274018E-16      0.1797526526E-16     -0.3721900000E+01
    3700      739.8000     -0.1981366690E-16      0.1916951026E-16     -0.3721900000E+01
    3701      740.0000     -0.2062115857E-16      0.2048994439E-16     -0.3721900000E+01
    3702      740.2000     -0.2156197147E-16      0.2156646220E-16     -0.3721900000E+01
    3703      740.4000     -0.2224502352E-16      0.2276620385E-16     -0.3721900000E+01
    3704      740.6000     -0.2306485960E-16      0.2371269161E-16     -0.3721900000E+01
    3705      740.8000     -0.2361531660E-16      0.2477808045E-16     -0.3721900000E+01
    3706      741.0000     -0.2430468289E-16      0.2558374832E-16     -0.3721900000E+01
    3707      741.2000     -0.2471579357E-16      0.2650269503E-16     -0.3721900000E+01
    3708      741.4000     -0.2526680765E-16      0.2715830194E-16     -0.3721900000E+01
    3709      741.6000     -0.2553325023E-16      0.2792050676E-16     -0.3721900000E+01
    3710      741.8000     -0.2593959408E-16      0.2841831116E-16     -0.3721900000E+01
    3711      742.0000     -0.2605757758E-16      0.2901516509E-16     -0.3721900000E+01
    3712      742.2000     -0.2631462273E-16      0.2934930515E-16     -0.3721900000E+01
    3713      742.4000     -0.2628213834E-16      0.2977397631E-16     -0.3721900000E+01
    3714      742.6000     -0.2638693335E-16      0.2994066809E-16     -0.3721900000E+01
    3715      742.8000     -0.2620375050E-16      0.3018813090E-16     -0.3721900000E+01
    3716      743.0000     -0.2615501124E-16      0.3018565014E-16     -0.3721900000E+01
    3717      743.2000     -0.2582266920E-16      0.3025302482E-16     -0.3721900000E+01
    3718      743.4000     -0.2562083918E-16      0.3008136316E-16     -0.3721900000E+01
    3719      743.6000     -0.2514274069E-16      0.2996816350E-16     -0.3721900000E+01
    3720      743.8000     -0.2478999796E-16      0.2962913721E-16     -0.3721900000E+01
    3721      744.0000     -0.2417128358E-16      0.2933700717E-16     -0.3721900000E+01
    3722      744.2000     -0.2367170318E-16      0.2883453479E-16     -0.3721900000E+01
    3723      744.4000     -0.2291906764E-16      0.2836710579E-16     -0.3721900000E+01
    3724      744.6000     -0.2227859123E-16      0.2770702133E-16     -0.3721900000E+01
    3725      744.8000     -0.2140019325E-16      0.2707018058E-16     -0.3721900000E+01
    3726      745.0000     -0.2062655625E-16      0.2626035727E-16     -0.3721900000E+01
    3727      745.2000     -0.1963213205E-16      0.2546185914E-16     -0.3721900000E+01
    3728      745.4000     -0.1873472909E-16      0.2451210875E-16     -0.3721900000E+01
    3729      745.6000     -0.1763556684E-16      0.2356164907E-16     -0.3721900000E+01
    3730      745.8000     -0.1662516979E-16      0.2248339559E-16     -0.3721900000E+01
    3731      746.0000     -0.1543385442E-16      0.2139262101E-16     -0.3721900000E+01
    3732      746.2000     -0.1432270080E-16      0.2019913456E-16     -0.3721900000E+01
    3733      746.4000     -0.1305308371E-16      0.1898095393E-16     -0.3721900000E+01
    3734      746.6000     -0.1185472797E-16      0.1768689883E-16     -0.3721900000E+01
    3735      746.8000     -0.1052168579E-16      0.1635598414E-16     -0.3721900000E+01
    3736      747.0000     -0.9250723052E-17      0.1497672888E-16     -0.3721900000E+01
    3737      747.2000     -0.7869703073E-17      0.1354944350E-16     -0.3721900000E+01
    3738      747.4000     -0.6541627343E-17      0.1210167799E-16     -0.3721900000E+01
    3739      747.6000     -0.5128840000E-17      0.1059549180E-16     -0.3721900000E+01
    3740      747.8000     -0.3759518375E-17      0.9096721614E-17     -0.3721900000E+01
    3741      748.0000     -0.2332041374E-17      0.7530269376E-17     -0.3721900000E+01
    3742      748.2000     -0.9376218166E-18      0.5998275602E-17     -0.3721900000E+01
    3743      748.4000      0.4874334107E-18      0.4390712647E-17     -0.3721900000E+01
    3744      748.6000      0.1890376718E-17      0.2844092638E-17     -0.3721900000E+01
    3745      748.8000      0.3295945349E-17      0.1214725907E-17     -0.3721900000E+01
    3746      749.0000      0.4690792431E-17     -0.3279536695E-18     -0.3721900000E+01
    3747      749.2000      0.6059889973E-17     -0.1959564287E-17     -0.3721900000E+01
    3748      749.4000      0.7430334697E-17     -0.3480044187E-17     -0.3721900000E+01
    3749      749.6000      0.8746515270E-17     -0.5094241254E-17     -0.3721900000E+01
    3750      749.8000      0.1007657052E-16     -0.6574503496E-17     -0.3721900000E+01
    3751      750.0000      0.1132408932E-16     -0.8152193921E-17     -0.3721900000E+01
    3752      750.2000      0.1259810910E-16     -0.9574705739E-17     -0.3721900000E+01
    3753      750.4000      0.1376230232E-16     -0.1109751860E-16     -0.3721900000E+01
    3754      750.6000      0.1496562071E-16     -0.1244558361E-16     -0.3721900000E+01
    3755      750.8000      0.1603267018E-16     -0.1389569743E-16     -0.3721900000E+01
    3756      751.0000      0.1715166805E-16     -0.1515339188E-16     -0.3721900000E+01
    3757      751.2000      0.1810900253E-16     -0.1651427780E-16     -0.3721900000E+01
    3758      751.4000      0.1913111829E-16     -0.1766668230E-16     -0.3721900000E+01
    3759      751.6000      0.1996757745E-16     -0.1892336702E-16     -0.3721900000E+01
    3760      751.8000      0.2088140785E-16     -0.1995709370E-16     -0.3721900000E+01
    3761      752.0000      0.2158743110E-16     -0.2109563823E-16     -0.3721900000E+01
    3762      752.2000      0.2238274382E-16     -0.2199911971E-16     -0.3721900000E+01
    3763      752.4000      0.2295070942E-16     -0.2300696316E-16     -0.3721900000E+01
    3764      752.6000      0.2361877275E-16     -0.2377030134E-16     -0.3721900000E+01
    3765      752.8000      0.2404264297E-16     -0.2463670087E-16     -0.3721900000E+01
    3766      753.0000      0.2457613964E-16     -0.2525157049E-16     -0.3721900000E+01
    3767      753.2000      0.2485155012E-16     -0.2596751197E-16     -0.3721900000E+01
    3768      753.4000      0.2524491079E-16     -0.2642765343E-16     -0.3721900000E+01
    3769      753.6000      0.2536912546E-16     -0.2698591832E-16     -0.3721900000E+01
    3770      753.8000      0.2561858794E-16     -0.2728699148E-16     -0.3721900000E+01
    3771      754.0000      0.2559073912E-16     -0.2768224855E-16     -0.3721900000E+01
    3772      754.2000      0.2569430997E-16     -0.2782187856E-16     -0.3721900000E+01
    3773      754.4000      0.2551534372E-16     -0.2805092122E-16     -0.3721900000E+01
    3774      754.6000      0.2547292791E-16     -0.2802845488E-16     -0.3721900000E+01
    3775      754.8000      0.2514536612E-16     -0.2809001459E-16     -0.3721900000E+01
    3776      755.0000      0.2495846414E-16     -0.2790674415E-16     -0.3721900000E+01
    3777      755.2000      0.2448647471E-16     -0.2780142904E-16     -0.3721900000E+01
    3778      755.4000      0.2415802923E-16     -0.2746055736E-16     -0.3721900000E+01
    3779      755.6000      0.2354749252E-16     -0.2719103152E-16     -0.3721900000E+01
    3780      755.8000      0.2308204362E-16     -0.2669744548E-16     -0.3721900000E+01
    3781      756.0000      0.2234051492E-16     -0.2626811276E-16     -0.3721900000E+01
    3782      756.2000      0.2174414319E-16     -0.2562846961E-16     -0.3721900000E+01
    3783      756.4000      0.2088058265E-16     -0.2504537418E-16     -0.3721900000E+01
    3784      756.6000      0.2016073281E-16     -0.2426797992E-16     -0.3721900000E+01
    3785      756.8000      0.1918539770E-16     -0.2353885735E-16     -0.3721900000E+01
    3786      757.0000      0.1835076521E-16     -0.2263342667E-16     -0.3721900000E+01
    3787      757.2000      0.1727512361E-16     -0.2176763488E-16     -0.3721900000E+01
    3788      757.4000      0.1633568260E-16     -0.2074522966E-16     -0.3721900000E+01
    3789      757.6000      0.1517214212E-16     -0.1975358698E-16     -0.3721900000E+01
    3790      757.8000      0.1413905769E-16     -0.1862659138E-16     -0.3721900000E+01
    3791      758.0000      0.1290092620E-16     -0.1752119662E-16     -0.3721900000E+01
    3792      758.2000      0.1178631217E-16     -0.1630305842E-16     -0.3721900000E+01
    3793      758.4000      0.1048770243E-16     -0.1509721164E-16     -0.3721900000E+01
    3794      758.6000      0.9304482040E-17     -0.1380224465E-16     -0.3721900000E+01
    3795      758.8000      0.7960157568E-17     -0.1251029158E-16     -0.3721900000E+01
    3796      759.0000      0.6721919268E-17     -0.1115364278E-16     -0.3721900000E+01
    3797      759.2000      0.5347134940E-17     -0.9790717094E-17     -0.3721900000E+01
    3798      759.4000      0.4068046022E-17     -0.8388218425E-17     -0.3721900000E+01
    3799      759.6000      0.2678302405E-17     -0.6970076342E-17     -0.3721900000E+01
    3800      759.8000      0.1372933051E-17     -0.5538008326E-17     -0.3721900000E+01
    3801      760.0000     -0.1615379040E-19     -0.4080921008E-17     -0.3721900000E+01
    3802      760.2000     -0.1332971262E-17     -0.2635837776E-17     -0.3721900000E+01
    3803      760.4000     -0.2705787673E-17     -0.1156491298E-17     -0.3721900000E+01
    3804      760.6000     -0.4019099992E-17      0.2850368411E-18     -0.3721900000E+01
    3805      760.8000     -0.5360222699E-17      0.1769748977E-17     -0.3721900000E+01
    3806      761.0000     -0.6655135658E-17      0.3191245909E-17     -0.3721900000E+01
    3807      761.2000     -0.7949433533E-17      0.4664426152E-17     -0.3721900000E+01
    3808      761.4000     -0.9211362626E-17      0.6049583023E-17     -0.3721900000E+01
    3809      761.6000     -0.1044418059E-16      0.7494527085E-17     -0.3721900000E+01
    3810      761.8000     -0.1165886039E-16      0.8827484730E-17     -0.3721900000E+01
    3811      762.0000     -0.1281628587E-16      0.1022786422E-16     -0.3721900000E+01
    3812      762.2000     -0.1396990688E-16      0.1149339285E-16     -0.3721900000E+01
    3813      762.4000     -0.1503875592E-16      0.1283334432E-16     -0.3721900000E+01
    3814      762.6000     -0.1611826258E-16      0.1401698772E-16     -0.3721900000E+01
    3815      762.8000     -0.1708616409E-16      0.1528131879E-16     -0.3721900000E+01
    3816      763.0000     -0.1807941800E-16      0.1636951044E-16     -0.3721900000E+01
    3817      763.2000     -0.1893505702E-16      0.1754396770E-16     -0.3721900000E+01
    3818      763.4000     -0.1983092349E-16      0.1852413745E-16     -0.3721900000E+01
    3819      763.6000     -0.2056426405E-16      0.1959557895E-16     -0.3721900000E+01
    3820      763.8000     -0.2135268932E-16      0.2045650172E-16     -0.3721900000E+01
    3821      764.0000     -0.2195496431E-16      0.2141281449E-16     -0.3721900000E+01
    3822      764.2000     -0.2262699916E-16      0.2214467823E-16     -0.3721900000E+01
    3823      764.4000     -0.2309095132E-16      0.2297488086E-16     -0.3721900000E+01
    3824      764.6000     -0.2363895527E-16      0.2356927319E-16     -0.3721900000E+01
    3825      764.8000     -0.2395894426E-16      0.2426396392E-16     -0.3721900000E+01
    3826      765.0000     -0.2437689633E-16      0.2471400172E-16     -0.3721900000E+01
    3827      765.2000     -0.2454868806E-16      0.2526548023E-16     -0.3721900000E+01
    3828      765.4000     -0.2483193088E-16      0.2556600523E-16     -0.3721900000E+01
    3829      765.6000     -0.2485320494E-16      0.2596829798E-16     -0.3721900000E+01
    3830      765.8000     -0.2499838003E-16      0.2611581421E-16     -0.3721900000E+01
    3831      766.0000     -0.2486869737E-16      0.2636466048E-16     -0.3721900000E+01
    3832      766.2000     -0.2487420128E-16      0.2635737161E-16     -0.3721900000E+01
    3833      766.4000     -0.2459469669E-16      0.2645016545E-16     -0.3721900000E+01
    3834      766.6000     -0.2446076663E-16      0.2628842988E-16     -0.3721900000E+01
    3835      766.8000     -0.2403419409E-16      0.2622434222E-16     -0.3721900000E+01
    3836      767.0000     -0.2376272075E-16      0.2591051592E-16     -0.3721900000E+01
    3837      767.2000     -0.2319364167E-16      0.2569070445E-16     -0.3721900000E+01
    3838      767.4000     -0.2278807426E-16      0.2522872649E-16     -0.3721900000E+01
    3839      767.6000     -0.2208287966E-16      0.2485631528E-16     -0.3721900000E+01
    3840      767.8000     -0.2154826965E-16      0.2425177294E-16     -0.3721900000E+01
    3841      768.0000     -0.2071480571E-16      0.2373177252E-16     -0.3721900000E+01
    3842      768.2000     -0.2005804275E-16      0.2299211528E-16     -0.3721900000E+01
    3843      768.4000     -0.1910563866E-16      0.2233111709E-16     -0.3721900000E+01
    3844      768.6000     -0.1833498130E-16      0.2146571285E-16     -0.3721900000E+01
    3845      768.8000     -0.1727466566E-16      0.2067192101E-16     -0.3721900000E+01
    3846      769.0000     -0.1639966609E-16      0.1969183255E-16     -0.3721900000E+01
    3847      769.2000     -0.1524382408E-16      0.1877505039E-16     -0.3721900000E+01
    3848      769.4000     -0.1427542717E-16      0.1769269779E-16     -0.3721900000E+01
    3849      769.6000     -0.1303754710E-16      0.1666419261E-16     -0.3721900000E+01
    3850      769.8000     -0.1198789885E-16      0.1549325311E-16     -0.3721900000E+01
    3851      770.0000     -0.1068240233E-16      0.1436598986E-16     -0.3721900000E+01
    3852      770.2000     -0.9564650328E-17      0.1312112488E-16     -0.3721900000E+01
    3853      770.4000     -0.8206702142E-17      0.1190920676E-16     -0.3721900000E+01
    3854      770.6000     -0.7034735716E-17      0.1060568544E-16     -0.3721900000E+01
    3855      770.8000     -0.5640467301E-17      0.9324204861E-17     -0.3721900000E+01
    3856      771.0000     -0.4428641587E-17      0.7977824400E-17     -0.3721900000E+01
    3857      771.2000     -0.3014785651E-17      0.6642990903E-17     -0.3721900000E+01
    3858      771.4000     -0.1777689225E-17      0.5270125318E-17     -0.3721900000E+01
    3859      771.6000     -0.3610256638E-18      0.3898712535E-17     -0.3721900000E+01
    3860      771.8000      0.8863690052E-18      0.2516286775E-17     -0.3721900000E+01
    3861      772.0000      0.2288912847E-17      0.1125203835E-17     -0.3721900000E+01
    3862      772.2000      0.3531271797E-17     -0.2497346070E-18     -0.3721900000E+01
    3863      772.4000      0.4903083658E-17     -0.1643353487E-17     -0.3721900000E+01
    3864      772.6000      0.6125163905E-17     -0.2994423339E-17     -0.3721900000E+01
    3865      772.8000      0.7450189729E-17     -0.4373540135E-17     -0.3721900000E+01
    3866      773.0000      0.8637119494E-17     -0.5684654723E-17     -0.3721900000E+01
    3867      773.2000      0.9899862272E-17     -0.7032697159E-17     -0.3721900000E+01
    3868      773.4000      0.1103741770E-16     -0.8287895766E-17     -0.3721900000E+01
    3869      773.6000      0.1222334911E-16     -0.9588826531E-17     -0.3721900000E+01
    3870      773.8000      0.1329782203E-16     -0.1077307611E-16     -0.3721900000E+01
    3871      774.0000      0.1439340497E-16     -0.1201158814E-16     -0.3721900000E+01
    3872      774.2000      0.1539194107E-16     -0.1311076922E-16     -0.3721900000E+01
    3873      774.4000      0.1638465672E-16     -0.1427239609E-16     -0.3721900000E+01
    3874      774.6000      0.1729563158E-16     -0.1527372353E-16     -0.3721900000E+01
    3875      774.8000      0.1817426455E-16     -0.1634514316E-16     -0.3721900000E+01
    3876      775.0000      0.1898738622E-16     -0.1723743704E-16     -0.3721900000E+01
    3877      775.2000      0.1974201835E-16     -0.1820656342E-16     -0.3721900000E+01
    3878      775.4000      0.2044828663E-16     -0.1897971444E-16     -0.3721900000E+01
    3879      775.6000      0.2107058461E-16     -0.1983588219E-16     -0.3721900000E+01
    3880      775.8000      0.2166222073E-16     -0.2048127477E-16     -0.3721900000E+01
    3881      776.0000      0.2214570702E-16     -0.2121535402E-16     -0.3721900000E+01
    3882      776.2000      0.2261644554E-16     -0.2172607244E-16     -0.3721900000E+01
    3883      776.4000      0.2295618304E-16     -0.2233049704E-16     -0.3721900000E+01
    3884      776.6000      0.2330123548E-16     -0.2270118688E-16     -0.3721900000E+01
    3885      776.8000      0.2349402994E-16     -0.2317013834E-16     -0.3721900000E+01
    3886      777.0000      0.2371008992E-16     -0.2339720592E-16     -0.3721900000E+01
    3887      777.2000      0.2375448979E-16     -0.2372645651E-16     -0.3721900000E+01
    3888      777.4000      0.2383984795E-16     -0.2380818816E-16     -0.3721900000E+01
    3889      777.6000      0.2373603420E-16     -0.2399518428E-16     -0.3721900000E+01
    3890      777.8000      0.2369066928E-16     -0.2393155619E-16     -0.3721900000E+01
    3891      778.0000      0.2344052994E-16     -0.2397552298E-16     -0.3721900000E+01
    3892      778.2000      0.2326601087E-16     -0.2376826405E-16     -0.3721900000E+01
    3893      778.4000      0.2287301838E-16     -0.2366993074E-16     -0.3721900000E+01
    3894      778.6000      0.2257241981E-16     -0.2332265823E-16     -0.3721900000E+01
    3895      778.8000      0.2204160962E-16     -0.2308438054E-16     -0.3721900000E+01
    3896      779.0000      0.2161941581E-16     -0.2260221298E-16     -0.3721900000E+01
    3897      779.2000      0.2095743016E-16     -0.2222810028E-16     -0.3721900000E+01
    3898      779.4000      0.2041938242E-16     -0.2161756819E-16     -0.3721900000E+01
    3899      779.6000      0.1963431744E-16     -0.2111322710E-16     -0.3721900000E+01
    3900      779.8000      0.1898739036E-16     -0.2038229028E-16     -0.3721900000E+01
    3901      780.0000      0.1808870798E-16     -0.1975480565E-16     -0.3721900000E+01
    3902      780.2000      0.1734112231E-16     -0.1891265806E-16     -0.3721900000E+01
    3903      780.4000      0.1633940988E-16     -0.1817048394E-16     -0.3721900000E+01
    3904      780.6000      0.1550044158E-16     -0.1722757770E-16     -0.3721900000E+01
    3905      780.8000      0.1440736326E-16     -0.1638025029E-16     -0.3721900000E+01
    3906      781.0000      0.1348724124E-16     -0.1534822829E-16     -0.3721900000E+01
    3907      781.2000      0.1231549234E-16     -0.1440644523E-16     -0.3721900000E+01
    3908      781.4000      0.1132526297E-16     -0.1329775913E-16     -0.3721900000E+01
    3909      781.6000      0.1008839355E-16     -0.1227324721E-16     -0.3721900000E+01
    3910      781.8000      0.9039798144E-17     -0.1110120394E-16     -0.3721900000E+01
    3911      782.0000      0.7752013062E-17     -0.1000647007E-16     -0.3721900000E+01
    3912      782.2000      0.6657375520E-17     -0.8785049081E-17     -0.3721900000E+01
    3913      782.4000      0.5333322920E-17     -0.7633291079E-17     -0.3721900000E+01
    3914      782.6000      0.4205453013E-17     -0.6376947694E-17     -0.3721900000E+01
    3915      782.8000      0.2860108397E-17     -0.5181912057E-17     -0.3721900000E+01
    3916      783.0000      0.1712147675E-17     -0.3905445936E-17     -0.3721900000E+01
    3917      783.2000      0.3607252661E-18     -0.2681369913E-17     -0.3721900000E+01
    3918      783.4000     -0.7940007006E-18     -0.1399703072E-17     -0.3721900000E+01
    3919      783.6000     -0.2136205966E-17     -0.1610748487E-18     -0.3721900000E+01
    3920      783.8000     -0.3284347912E-17      0.1110832237E-17     -0.3721900000E+01
    3921      784.0000     -0.4602129570E-17      0.2349475524E-17     -0.3721900000E+01
