#   istep time dipole-x  dipole-y  dipole-z 
    4346      869.0000      0.8883055262E-19      0.4079567944E-18     -0.3721900000E+01
    4347      869.2000      0.4938494196E-19      0.4261499970E-18     -0.3721900000E+01
    4348      869.4000      0.8683767232E-19      0.4179869508E-18     -0.3721900000E+01
    4349      869.6000      0.4671887245E-19      0.4372862761E-18     -0.3721900000E+01
    4350      869.8000      0.8544996523E-19      0.4284223130E-18     -0.3721900000E+01
    4351      870.0000      0.4490591369E-19      0.4488226479E-18     -0.3721900000E+01
    4352      870.2000      0.8426142169E-19      0.4393916496E-18     -0.3721900000E+01
    4353      870.4000      0.4375318793E-19      0.4603231496E-18     -0.3721900000E+01
    4354      870.6000      0.8335852329E-19      0.4507244041E-18     -0.3721900000E+01
    4355      870.8000      0.4339390734E-19      0.4718817424E-18     -0.3721900000E+01
    4356      871.0000      0.8285174850E-19      0.4623076816E-18     -0.3721900000E+01
    4357      871.2000      0.4394887000E-19      0.4833509691E-18     -0.3721900000E+01
    4358      871.4000      0.8270400309E-19      0.4736791976E-18     -0.3721900000E+01
    4359      871.6000      0.4533242318E-19      0.4945163912E-18     -0.3721900000E+01
    4360      871.8000      0.8299285319E-19      0.4849026836E-18     -0.3721900000E+01
    4361      872.0000      0.4753207409E-19      0.5052340748E-18     -0.3721900000E+01
    4362      872.2000      0.8373889550E-19      0.4958697310E-18     -0.3721900000E+01
    4363      872.4000      0.5050232407E-19      0.5154358991E-18     -0.3721900000E+01
    4364      872.6000      0.8499416481E-19      0.5067333353E-18     -0.3721900000E+01
    4365      872.8000      0.5430708652E-19      0.5252014155E-18     -0.3721900000E+01
    4366      873.0000      0.8679868552E-19      0.5173600287E-18     -0.3721900000E+01
    4367      873.2000      0.5866949748E-19      0.5342387684E-18     -0.3721900000E+01
    4368      873.4000      0.8926704933E-19      0.5274565585E-18     -0.3721900000E+01
    4369      873.6000      0.6381854321E-19      0.5426502435E-18     -0.3721900000E+01
    4370      873.8000      0.9211996304E-19      0.5368382244E-18     -0.3721900000E+01
    4371      874.0000      0.6963077732E-19      0.5500456228E-18     -0.3721900000E+01
    4372      874.2000      0.9531383720E-19      0.5456335917E-18     -0.3721900000E+01
    4373      874.4000      0.7589549889E-19      0.5567162340E-18     -0.3721900000E+01
    4374      874.6000      0.9888056732E-19      0.5535017339E-18     -0.3721900000E+01
    4375      874.8000      0.8246253241E-19      0.5623973974E-18     -0.3721900000E+01
    4376      875.0000      0.1028972793E-18      0.5604745751E-18     -0.3721900000E+01
    4377      875.2000      0.8953755794E-19      0.5670121534E-18     -0.3721900000E+01
    4378      875.4000      0.1071583548E-18      0.5666118286E-18     -0.3721900000E+01
    4379      875.6000      0.9692293101E-19      0.5706735300E-18     -0.3721900000E+01
    4380      875.8000      0.1114611968E-18      0.5717612661E-18     -0.3721900000E+01
    4381      876.0000      0.1046674508E-18      0.5731638879E-18     -0.3721900000E+01
    4382      876.2000      0.1157418837E-18      0.5760142738E-18     -0.3721900000E+01
    4383      876.4000      0.1125365685E-18      0.5746380580E-18     -0.3721900000E+01
    4384      876.6000      0.1200634962E-18      0.5792689019E-18     -0.3721900000E+01
    4385      876.8000      0.1203953416E-18      0.5749459653E-18     -0.3721900000E+01
    4386      877.0000      0.1245030851E-18      0.5814196294E-18     -0.3721900000E+01
    4387      877.2000      0.1282335959E-18      0.5741662739E-18     -0.3721900000E+01
    4388      877.4000      0.1287438246E-18      0.5824301432E-18     -0.3721900000E+01
    4389      877.6000      0.1358882849E-18      0.5724020486E-18     -0.3721900000E+01
    4390      877.8000      0.1330082251E-18      0.5822645314E-18     -0.3721900000E+01
    4391      878.0000      0.1433371648E-18      0.5695572456E-18     -0.3721900000E+01
    4392      878.2000      0.1371674461E-18      0.5809166868E-18     -0.3721900000E+01
    4393      878.4000      0.1507038291E-18      0.5655863652E-18     -0.3721900000E+01
    4394      878.6000      0.1411658179E-18      0.5786540552E-18     -0.3721900000E+01
    4395      878.8000      0.1578391258E-18      0.5605833287E-18     -0.3721900000E+01
    4396      879.0000      0.1451386113E-18      0.5752553509E-18     -0.3721900000E+01
    4397      879.2000      0.1645970440E-18      0.5547084855E-18     -0.3721900000E+01
    4398      879.4000      0.1488277724E-18      0.5708286989E-18     -0.3721900000E+01
    4399      879.6000      0.1709537116E-18      0.5477982364E-18     -0.3721900000E+01
    4400      879.8000      0.1522149536E-18      0.5652649661E-18     -0.3721900000E+01
    4401      880.0000      0.1768617632E-18      0.5399938514E-18     -0.3721900000E+01
    4402      880.2000      0.1552997139E-18      0.5586821444E-18     -0.3721900000E+01
    4403      880.4000      0.1822467558E-18      0.5316236950E-18     -0.3721900000E+01
    4404      880.6000      0.1581715426E-18      0.5511778441E-18     -0.3721900000E+01
    4405      880.8000      0.1868483684E-18      0.5228364728E-18     -0.3721900000E+01
    4406      881.0000      0.1606671624E-18      0.5429645662E-18     -0.3721900000E+01
    4407      881.2000      0.1908169961E-18      0.5135021140E-18     -0.3721900000E+01
    4408      881.4000      0.1626265449E-18      0.5338007647E-18     -0.3721900000E+01
    4409      881.6000      0.1939339464E-18      0.5036747978E-18     -0.3721900000E+01
    4410      881.8000      0.1640618211E-18      0.5240929107E-18     -0.3721900000E+01
    4411      882.0000      0.1962648539E-18      0.4936007415E-18     -0.3721900000E+01
    4412      882.2000      0.1650644538E-18      0.5139886622E-18     -0.3721900000E+01
    4413      882.4000      0.1978803564E-18      0.4831836315E-18     -0.3721900000E+01
    4414      882.6000      0.1656172376E-18      0.5033702122E-18     -0.3721900000E+01
    4415      882.8000      0.1986728570E-18      0.4724562245E-18     -0.3721900000E+01
    4416      883.0000      0.1656622212E-18      0.4924395181E-18     -0.3721900000E+01
    4417      883.2000      0.1985856455E-18      0.4617645583E-18     -0.3721900000E+01
    4418      883.4000      0.1652034718E-18      0.4813799598E-18     -0.3721900000E+01
    4419      883.6000      0.1977783284E-18      0.4512963239E-18     -0.3721900000E+01
    4420      883.8000      0.1645325159E-18      0.4702786619E-18     -0.3721900000E+01
    4421      884.0000      0.1962945951E-18      0.4410664360E-18     -0.3721900000E+01
    4422      884.2000      0.1633669736E-18      0.4593247931E-18     -0.3721900000E+01
    4423      884.4000      0.1942816381E-18      0.4311629641E-18     -0.3721900000E+01
    4424      884.6000      0.1620266535E-18      0.4484120746E-18     -0.3721900000E+01
    4425      884.8000      0.1917336574E-18      0.4218337676E-18     -0.3721900000E+01
    4426      885.0000      0.1603827746E-18      0.4375756302E-18     -0.3721900000E+01
    4427      885.2000      0.1886112396E-18      0.4130136293E-18     -0.3721900000E+01
    4428      885.4000      0.1584173401E-18      0.4272154329E-18     -0.3721900000E+01
    4429      885.6000      0.1848494742E-18      0.4047969980E-18     -0.3721900000E+01
    4430      885.8000      0.1561492897E-18      0.4174635557E-18     -0.3721900000E+01
    4431      886.0000      0.1805280843E-18      0.3973389436E-18     -0.3721900000E+01
    4432      886.2000      0.1533701098E-18      0.4082730568E-18     -0.3721900000E+01
    4433      886.4000      0.1755203370E-18      0.3905613677E-18     -0.3721900000E+01
    4434      886.6000      0.1504648961E-18      0.3997570671E-18     -0.3721900000E+01
    4435      886.8000      0.1701495024E-18      0.3846618455E-18     -0.3721900000E+01
    4436      887.0000      0.1473486011E-18      0.3918906653E-18     -0.3721900000E+01
    4437      887.2000      0.1643493973E-18      0.3794916112E-18     -0.3721900000E+01
    4438      887.4000      0.1440815273E-18      0.3849245886E-18     -0.3721900000E+01
    4439      887.6000      0.1583261618E-18      0.3753848203E-18     -0.3721900000E+01
    4440      887.8000      0.1407262890E-18      0.3787201072E-18     -0.3721900000E+01
    4441      888.0000      0.1520318914E-18      0.3722966609E-18     -0.3721900000E+01
    4442      888.2000      0.1373414512E-18      0.3735332198E-18     -0.3721900000E+01
    4443      888.4000      0.1453829150E-18      0.3702356547E-18     -0.3721900000E+01
    4444      888.6000      0.1339015882E-18      0.3694809039E-18     -0.3721900000E+01
    4445      888.8000      0.1385750221E-18      0.3693155984E-18     -0.3721900000E+01
    4446      889.0000      0.1304519685E-18      0.3662988534E-18     -0.3721900000E+01
    4447      889.2000      0.1317072303E-18      0.3695271962E-18     -0.3721900000E+01
    4448      889.4000      0.1270863073E-18      0.3641251253E-18     -0.3721900000E+01
    4449      889.6000      0.1247942570E-18      0.3707969208E-18     -0.3721900000E+01
    4450      889.8000      0.1235990035E-18      0.3632813007E-18     -0.3721900000E+01
    4451      890.0000      0.1181768315E-18      0.3731861008E-18     -0.3721900000E+01
    4452      890.2000      0.1199997966E-18      0.3635477560E-18     -0.3721900000E+01
    4453      890.4000      0.1117132996E-18      0.3765564948E-18     -0.3721900000E+01
    4454      890.6000      0.1165399887E-18      0.3648305798E-18     -0.3721900000E+01
    4455      890.8000      0.1055489122E-18      0.3809180330E-18     -0.3721900000E+01
    4456      891.0000      0.1131654490E-18      0.3673203475E-18     -0.3721900000E+01
    4457      891.2000      0.9944762953E-19      0.3864876958E-18     -0.3721900000E+01
    4458      891.4000      0.1097000785E-18      0.3710196402E-18     -0.3721900000E+01
    4459      891.6000      0.9368818265E-19      0.3930497689E-18     -0.3721900000E+01
    4460      891.8000      0.1062231215E-18      0.3759060819E-18     -0.3721900000E+01
    4461      892.0000      0.8807450070E-19      0.4003617651E-18     -0.3721900000E+01
    4462      892.2000      0.1030522228E-18      0.3817488057E-18     -0.3721900000E+01
    4463      892.4000      0.8280840620E-19      0.4083302252E-18     -0.3721900000E+01
    4464      892.6000      0.1001464946E-18      0.3886508076E-18     -0.3721900000E+01
    4465      892.8000      0.7814497425E-19      0.4169017940E-18     -0.3721900000E+01
    4466      893.0000      0.9761419062E-19      0.3963894198E-18     -0.3721900000E+01
    4467      893.2000      0.7392953126E-19      0.4261116110E-18     -0.3721900000E+01
    4468      893.4000      0.9540423633E-19      0.4047951366E-18     -0.3721900000E+01
    4469      893.6000      0.7014043374E-19      0.4358025492E-18     -0.3721900000E+01
    4470      893.8000      0.9349438200E-19      0.4138985867E-18     -0.3721900000E+01
    4471      894.0000      0.6682986165E-19      0.4457839698E-18     -0.3721900000E+01
    4472      894.2000      0.9201997838E-19      0.4236392073E-18     -0.3721900000E+01
    4473      894.4000      0.6407164681E-19      0.4561672542E-18     -0.3721900000E+01
    4474      894.6000      0.9081887528E-19      0.4337510829E-18     -0.3721900000E+01
    4475      894.8000      0.6193290559E-19      0.4667597682E-18     -0.3721900000E+01
    4476      895.0000      0.8983557381E-19      0.4442505048E-18     -0.3721900000E+01
    4477      895.2000      0.6050444476E-19      0.4774179015E-18     -0.3721900000E+01
    4478      895.4000      0.8924603757E-19      0.4551206763E-18     -0.3721900000E+01
    4479      895.6000      0.5991323401E-19      0.4881335415E-18     -0.3721900000E+01
    4480      895.8000      0.8905784601E-19      0.4663402091E-18     -0.3721900000E+01
    4481      896.0000      0.6014867467E-19      0.4986647319E-18     -0.3721900000E+01
    4482      896.2000      0.8926941255E-19      0.4775063581E-18     -0.3721900000E+01
    4483      896.4000      0.6119674469E-19      0.5091549877E-18     -0.3721900000E+01
    4484      896.6000      0.8991007239E-19      0.4887082154E-18     -0.3721900000E+01
    4485      896.8000      0.6311698308E-19      0.5191405598E-18     -0.3721900000E+01
    4486      897.0000      0.9107877583E-19      0.4998295398E-18     -0.3721900000E+01
    4487      897.2000      0.6568530016E-19      0.5288469304E-18     -0.3721900000E+01
    4488      897.4000      0.9289270297E-19      0.5107624843E-18     -0.3721900000E+01
    4489      897.6000      0.6889318929E-19      0.5380994243E-18     -0.3721900000E+01
    4490      897.8000      0.9510415974E-19      0.5212051046E-18     -0.3721900000E+01
    4491      898.0000      0.7275116208E-19      0.5467176925E-18     -0.3721900000E+01
    4492      898.2000      0.9749830938E-19      0.5310587294E-18     -0.3721900000E+01
    4493      898.4000      0.7729851041E-19      0.5545412196E-18     -0.3721900000E+01
    4494      898.6000      0.1000420078E-18      0.5404686687E-18     -0.3721900000E+01
    4495      898.8000      0.8238826803E-19      0.5614887801E-18     -0.3721900000E+01
    4496      899.0000      0.1028984720E-18      0.5492521333E-18     -0.3721900000E+01
    4497      899.2000      0.8791756842E-19      0.5675283646E-18     -0.3721900000E+01
    4498      899.4000      0.1059840619E-18      0.5571174776E-18     -0.3721900000E+01
    4499      899.6000      0.9387179940E-19      0.5727411999E-18     -0.3721900000E+01
    4500      899.8000      0.1091920696E-18      0.5641126450E-18     -0.3721900000E+01
    4501      900.0000      0.1002182773E-18      0.5769524330E-18     -0.3721900000E+01
    4502      900.2000      0.1125383496E-18      0.5701268209E-18     -0.3721900000E+01
    4503      900.4000      0.1067972171E-18      0.5801254118E-18     -0.3721900000E+01
    4504      900.6000      0.1160386614E-18      0.5752024576E-18     -0.3721900000E+01
    4505      900.8000      0.1137962498E-18      0.5822572567E-18     -0.3721900000E+01
    4506      901.0000      0.1198720179E-18      0.5791321321E-18     -0.3721900000E+01
    4507      901.2000      0.1208576195E-18      0.5833946630E-18     -0.3721900000E+01
    4508      901.4000      0.1238859934E-18      0.5820133429E-18     -0.3721900000E+01
    4509      901.6000      0.1280250164E-18      0.5834803966E-18     -0.3721900000E+01
    4510      901.8000      0.1277616359E-18      0.5838920692E-18     -0.3721900000E+01
    4511      902.0000      0.1351802933E-18      0.5823320746E-18     -0.3721900000E+01
    4512      902.2000      0.1316250499E-18      0.5845737306E-18     -0.3721900000E+01
    4513      902.4000      0.1424673824E-18      0.5800604274E-18     -0.3721900000E+01
    4514      902.6000      0.1355734348E-18      0.5841798770E-18     -0.3721900000E+01
    4515      902.8000      0.1496580958E-18      0.5769138415E-18     -0.3721900000E+01
    4516      903.0000      0.1395084619E-18      0.5825581427E-18     -0.3721900000E+01
    4517      903.2000      0.1567408378E-18      0.5727984741E-18     -0.3721900000E+01
    4518      903.4000      0.1431335420E-18      0.5799221074E-18     -0.3721900000E+01
    4519      903.6000      0.1635829966E-18      0.5677499911E-18     -0.3721900000E+01
    4520      903.8000      0.1467177301E-18      0.5761762871E-18     -0.3721900000E+01
    4521      904.0000      0.1699546857E-18      0.5619116893E-18     -0.3721900000E+01
    4522      904.2000      0.1499464232E-18      0.5713998638E-18     -0.3721900000E+01
    4523      904.4000      0.1759252971E-18      0.5550747510E-18     -0.3721900000E+01
    4524      904.6000      0.1531944047E-18      0.5656793389E-18     -0.3721900000E+01
    4525      904.8000      0.1813360927E-18      0.5474709049E-18     -0.3721900000E+01
    4526      905.0000      0.1560992100E-18      0.5591786536E-18     -0.3721900000E+01
    4527      905.2000      0.1862019895E-18      0.5393076750E-18     -0.3721900000E+01
    4528      905.4000      0.1586105533E-18      0.5521475786E-18     -0.3721900000E+01
    4529      905.6000      0.1904502806E-18      0.5306266784E-18     -0.3721900000E+01
    4530      905.8000      0.1609284059E-18      0.5441599511E-18     -0.3721900000E+01
    4531      906.0000      0.1941201912E-18      0.5216013687E-18     -0.3721900000E+01
    4532      906.2000      0.1628608306E-18      0.5356090928E-18     -0.3721900000E+01
    4533      906.4000      0.1971550411E-18      0.5122338895E-18     -0.3721900000E+01
    4534      906.6000      0.1643325621E-18      0.5266210730E-18     -0.3721900000E+01
    4535      906.8000      0.1996114717E-18      0.5027223255E-18     -0.3721900000E+01
    4536      907.0000      0.1655571592E-18      0.5170343756E-18     -0.3721900000E+01
    4537      907.2000      0.2018690299E-18      0.4930961718E-18     -0.3721900000E+01
    4538      907.4000      0.1663731787E-18      0.5070426629E-18     -0.3721900000E+01
    4539      907.6000      0.2036424102E-18      0.4833878331E-18     -0.3721900000E+01
    4540      907.8000      0.1670249361E-18      0.4968982166E-18     -0.3721900000E+01
    4541      908.0000      0.2047571840E-18      0.4736296562E-18     -0.3721900000E+01
    4542      908.2000      0.1674262135E-18      0.4866628610E-18     -0.3721900000E+01
    4543      908.4000      0.2051554847E-18      0.4638308172E-18     -0.3721900000E+01
    4544      908.6000      0.1674868017E-18      0.4763613064E-18     -0.3721900000E+01
    4545      908.8000      0.2048665999E-18      0.4543081304E-18     -0.3721900000E+01
    4546      909.0000      0.1671971167E-18      0.4661217846E-18     -0.3721900000E+01
    4547      909.2000      0.2037055337E-18      0.4450057322E-18     -0.3721900000E+01
    4548      909.4000      0.1666577887E-18      0.4561499950E-18     -0.3721900000E+01
    4549      909.6000      0.2015764952E-18      0.4363247153E-18     -0.3721900000E+01
    4550      909.8000      0.1660122695E-18      0.4464063479E-18     -0.3721900000E+01
    4551      910.0000      0.1988063401E-18      0.4280941340E-18     -0.3721900000E+01
    4552      910.2000      0.1652119587E-18      0.4368958808E-18     -0.3721900000E+01
    4553      910.4000      0.1954907566E-18      0.4203211197E-18     -0.3721900000E+01
    4554      910.6000      0.1640066998E-18      0.4277991789E-18     -0.3721900000E+01
    4555      910.8000      0.1915132817E-18      0.4134112972E-18     -0.3721900000E+01
    4556      911.0000      0.1624888378E-18      0.4193135175E-18     -0.3721900000E+01
    4557      911.2000      0.1869924873E-18      0.4072488457E-18     -0.3721900000E+01
    4558      911.4000      0.1606105075E-18      0.4115004275E-18     -0.3721900000E+01
    4559      911.6000      0.1818712757E-18      0.4018197384E-18     -0.3721900000E+01
    4560      911.8000      0.1586388803E-18      0.4042708536E-18     -0.3721900000E+01
    4561      912.0000      0.1761549311E-18      0.3973211316E-18     -0.3721900000E+01
    4562      912.2000      0.1563156349E-18      0.3979384308E-18     -0.3721900000E+01
    4563      912.4000      0.1701340150E-18      0.3935413277E-18     -0.3721900000E+01
    4564      912.6000      0.1540291584E-18      0.3922996711E-18     -0.3721900000E+01
    4565      912.8000      0.1638063145E-18      0.3907568061E-18     -0.3721900000E+01
    4566      913.0000      0.1516723993E-18      0.3875712684E-18     -0.3721900000E+01
    4567      913.2000      0.1571332076E-18      0.3889136427E-18     -0.3721900000E+01
    4568      913.4000      0.1491163872E-18      0.3837601144E-18     -0.3721900000E+01
    4569      913.6000      0.1502821387E-18      0.3879687197E-18     -0.3721900000E+01
    4570      913.8000      0.1466978420E-18      0.3809936844E-18     -0.3721900000E+01
    4571      914.0000      0.1431896670E-18      0.3881504128E-18     -0.3721900000E+01
    4572      914.2000      0.1441637088E-18      0.3793029790E-18     -0.3721900000E+01
    4573      914.4000      0.1361293625E-18      0.3895202308E-18     -0.3721900000E+01
    4574      914.6000      0.1415313640E-18      0.3785712635E-18     -0.3721900000E+01
    4575      914.8000      0.1289904973E-18      0.3917024325E-18     -0.3721900000E+01
    4576      915.0000      0.1387948303E-18      0.3789733139E-18     -0.3721900000E+01
    4577      915.2000      0.1218040250E-18      0.3948183534E-18     -0.3721900000E+01
    4578      915.4000      0.1361248534E-18      0.3805441971E-18     -0.3721900000E+01
    4579      915.6000      0.1148516808E-18      0.3987151564E-18     -0.3721900000E+01
    4580      915.8000      0.1335229657E-18      0.3830678030E-18     -0.3721900000E+01
    4581      916.0000      0.1080837174E-18      0.4036296676E-18     -0.3721900000E+01
    4582      916.2000      0.1311491135E-18      0.3866220719E-18     -0.3721900000E+01
    4583      916.4000      0.1017355466E-18      0.4093480410E-18     -0.3721900000E+01
    4584      916.6000      0.1288713995E-18      0.3913324622E-18     -0.3721900000E+01
    4585      916.8000      0.9570726300E-19      0.4157868709E-18     -0.3721900000E+01
    4586      917.0000      0.1266448111E-18      0.3971092456E-18     -0.3721900000E+01
    4587      917.2000      0.9022344541E-19      0.4230126333E-18     -0.3721900000E+01
    4588      917.4000      0.1247895120E-18      0.4038285205E-18     -0.3721900000E+01
    4589      917.6000      0.8519737243E-19      0.4308363729E-18     -0.3721900000E+01
    4590      917.8000      0.1232160703E-18      0.4113895840E-18     -0.3721900000E+01
    4591      918.0000      0.8074202421E-19      0.4394345253E-18     -0.3721900000E+01
    4592      918.2000      0.1218249186E-18      0.4196965640E-18     -0.3721900000E+01
    4593      918.4000      0.7695795925E-19      0.4485986675E-18     -0.3721900000E+01
    4594      918.6000      0.1206226223E-18      0.4289657878E-18     -0.3721900000E+01
    4595      918.8000      0.7376326973E-19      0.4582318307E-18     -0.3721900000E+01
    4596      919.0000      0.1196577299E-18      0.4389589026E-18     -0.3721900000E+01
    4597      919.2000      0.7120974898E-19      0.4682805773E-18     -0.3721900000E+01
    4598      919.4000      0.1189285354E-18      0.4493191622E-18     -0.3721900000E+01
    4599      919.6000      0.6936675909E-19      0.4786306928E-18     -0.3721900000E+01
    4600      919.8000      0.1182635703E-18      0.4600768387E-18     -0.3721900000E+01
    4601      920.0000      0.6833797716E-19      0.4889589477E-18     -0.3721900000E+01
    4602      920.2000      0.1178727787E-18      0.4711425031E-18     -0.3721900000E+01
    4603      920.4000      0.6797915913E-19      0.4992902623E-18     -0.3721900000E+01
    4604      920.6000      0.1178482316E-18      0.4823266000E-18     -0.3721900000E+01
    4605      920.8000      0.6833946255E-19      0.5096068060E-18     -0.3721900000E+01
    4606      921.0000      0.1179449627E-18      0.4934831207E-18     -0.3721900000E+01
    4607      921.2000      0.6946099437E-19      0.5196947597E-18     -0.3721900000E+01
    4608      921.4000      0.1181277636E-18      0.5045168245E-18     -0.3721900000E+01
    4609      921.6000      0.7140645351E-19      0.5295885008E-18     -0.3721900000E+01
    4610      921.8000      0.1188135015E-18      0.5154630112E-18     -0.3721900000E+01
    4611      922.0000      0.7416028547E-19      0.5391754899E-18     -0.3721900000E+01
    4612      922.2000      0.1197112007E-18      0.5261926048E-18     -0.3721900000E+01
    4613      922.4000      0.7742804191E-19      0.5484930485E-18     -0.3721900000E+01
    4614      922.6000      0.1208917685E-18      0.5366404915E-18     -0.3721900000E+01
    4615      922.8000      0.8113390055E-19      0.5572262790E-18     -0.3721900000E+01
    4616      923.0000      0.1223139146E-18      0.5467444109E-18     -0.3721900000E+01
    4617      923.2000      0.8541194088E-19      0.5652241983E-18     -0.3721900000E+01
    4618      923.4000      0.1239623968E-18      0.5562813167E-18     -0.3721900000E+01
    4619      923.6000      0.9002528769E-19      0.5723625568E-18     -0.3721900000E+01
    4620      923.8000      0.1258377890E-18      0.5653879587E-18     -0.3721900000E+01
    4621      924.0000      0.9507043578E-19      0.5786355997E-18     -0.3721900000E+01
    4622      924.2000      0.1278308115E-18      0.5737520128E-18     -0.3721900000E+01
    4623      924.4000      0.1007148559E-18      0.5840004121E-18     -0.3721900000E+01
    4624      924.6000      0.1300254551E-18      0.5813878417E-18     -0.3721900000E+01
    4625      924.8000      0.1066427790E-18      0.5886183245E-18     -0.3721900000E+01
    4626      925.0000      0.1321842795E-18      0.5880884552E-18     -0.3721900000E+01
    4627      925.2000      0.1130046277E-18      0.5923283888E-18     -0.3721900000E+01
    4628      925.4000      0.1345182104E-18      0.5938190058E-18     -0.3721900000E+01
    4629      925.6000      0.1196361643E-18      0.5952447970E-18     -0.3721900000E+01
    4630      925.8000      0.1369877588E-18      0.5984990802E-18     -0.3721900000E+01
    4631      926.0000      0.1265125696E-18      0.5971521203E-18     -0.3721900000E+01
    4632      926.2000      0.1395789881E-18      0.6021992220E-18     -0.3721900000E+01
    4633      926.4000      0.1334641504E-18      0.5981663246E-18     -0.3721900000E+01
    4634      926.6000      0.1423058640E-18      0.6048868489E-18     -0.3721900000E+01
    4635      926.8000      0.1406752696E-18      0.5982211236E-18     -0.3721900000E+01
    4636      927.0000      0.1450951158E-18      0.6067680319E-18     -0.3721900000E+01
    4637      927.2000      0.1479048073E-18      0.5975527896E-18     -0.3721900000E+01
    4638      927.4000      0.1479307568E-18      0.6075173334E-18     -0.3721900000E+01
    4639      927.6000      0.1551350139E-18      0.5956655429E-18     -0.3721900000E+01
    4640      927.8000      0.1507815135E-18      0.6069508966E-18     -0.3721900000E+01
    4641      928.0000      0.1622319484E-18      0.5927475808E-18     -0.3721900000E+01
    4642      928.2000      0.1536916354E-18      0.6052819867E-18     -0.3721900000E+01
    4643      928.4000      0.1690895776E-18      0.5889162918E-18     -0.3721900000E+01
    4644      928.6000      0.1563573945E-18      0.6026614962E-18     -0.3721900000E+01
    4645      928.8000      0.1757703183E-18      0.5843186402E-18     -0.3721900000E+01
    4646      929.0000      0.1587453871E-18      0.5990150934E-18     -0.3721900000E+01
    4647      929.2000      0.1820571479E-18      0.5789333037E-18     -0.3721900000E+01
    4648      929.4000      0.1610132618E-18      0.5943366285E-18     -0.3721900000E+01
    4649      929.6000      0.1877011435E-18      0.5726458847E-18     -0.3721900000E+01
    4650      929.8000      0.1630653311E-18      0.5886304625E-18     -0.3721900000E+01
    4651      930.0000      0.1930251805E-18      0.5653986176E-18     -0.3721900000E+01
    4652      930.2000      0.1650213878E-18      0.5821652603E-18     -0.3721900000E+01
    4653      930.4000      0.1978403758E-18      0.5572649329E-18     -0.3721900000E+01
    4654      930.6000      0.1669111128E-18      0.5751690315E-18     -0.3721900000E+01
    4655      930.8000      0.2020263236E-18      0.5484154443E-18     -0.3721900000E+01
    4656      931.0000      0.1685629413E-18      0.5673175825E-18     -0.3721900000E+01
    4657      931.2000      0.2056364057E-18      0.5391510557E-18     -0.3721900000E+01
    4658      931.4000      0.1700530461E-18      0.5588771032E-18     -0.3721900000E+01
    4659      931.6000      0.2086647811E-18      0.5294420086E-18     -0.3721900000E+01
    4660      931.8000      0.1715329579E-18      0.5499624884E-18     -0.3721900000E+01
    4661      932.0000      0.2111210984E-18      0.5194208663E-18     -0.3721900000E+01
    4662      932.2000      0.1728675283E-18      0.5405947654E-18     -0.3721900000E+01
    4663      932.4000      0.2130251192E-18      0.5092129564E-18     -0.3721900000E+01
    4664      932.6000      0.1739839539E-18      0.5309356807E-18     -0.3721900000E+01
    4665      932.8000      0.2142683053E-18      0.4988748944E-18     -0.3721900000E+01
    4666      933.0000      0.1747962791E-18      0.5209416485E-18     -0.3721900000E+01
    4667      933.2000      0.2148572434E-18      0.4884952883E-18     -0.3721900000E+01
    4668      933.4000      0.1753881999E-18      0.5107429758E-18     -0.3721900000E+01
    4669      933.6000      0.2146683012E-18      0.4781155986E-18     -0.3721900000E+01
    4670      933.8000      0.1757441131E-18      0.5005190891E-18     -0.3721900000E+01
    4671      934.0000      0.2136644072E-18      0.4680946466E-18     -0.3721900000E+01
    4672      934.2000      0.1757766320E-18      0.4905154243E-18     -0.3721900000E+01
    4673      934.4000      0.2119646583E-18      0.4586609885E-18     -0.3721900000E+01
    4674      934.6000      0.1756307121E-18      0.4807377538E-18     -0.3721900000E+01
    4675      934.8000      0.2096375418E-18      0.4497920843E-18     -0.3721900000E+01
    4676      935.0000      0.1751402468E-18      0.4710320016E-18     -0.3721900000E+01
    4677      935.2000      0.2067202998E-18      0.4412781981E-18     -0.3721900000E+01
    4678      935.4000      0.1743137004E-18      0.4616030124E-18     -0.3721900000E+01
    4679      935.6000      0.2031573888E-18      0.4335008089E-18     -0.3721900000E+01
    4680      935.8000      0.1731792579E-18      0.4527952813E-18     -0.3721900000E+01
    4681      936.0000      0.1990159918E-18      0.4265258133E-18     -0.3721900000E+01
    4682      936.2000      0.1718438724E-18      0.4446846974E-18     -0.3721900000E+01
    4683      936.4000      0.1942743791E-18      0.4203297322E-18     -0.3721900000E+01
    4684      936.6000      0.1702158448E-18      0.4369791208E-18     -0.3721900000E+01
    4685      936.8000      0.1890270921E-18      0.4149664860E-18     -0.3721900000E+01
    4686      937.0000      0.1685375601E-18      0.4298798163E-18     -0.3721900000E+01
    4687      937.2000      0.1833096082E-18      0.4105438705E-18     -0.3721900000E+01
    4688      937.4000      0.1668420030E-18      0.4234608244E-18     -0.3721900000E+01
    4689      937.6000      0.1771930460E-18      0.4070729998E-18     -0.3721900000E+01
    4690      937.8000      0.1648718021E-18      0.4179161149E-18     -0.3721900000E+01
    4691      938.0000      0.1706971332E-18      0.4045447461E-18     -0.3721900000E+01
    4692      938.2000      0.1626835978E-18      0.4132893427E-18     -0.3721900000E+01
    4693      938.4000      0.1637476636E-18      0.4030254700E-18     -0.3721900000E+01
    4694      938.6000      0.1604202705E-18      0.4095164244E-18     -0.3721900000E+01
