#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    3570      178.4500      0.2040936039E+00      0.0000000000E+00      0.0000000000E+00
    3571      178.5000      0.2040953610E+00      0.0000000000E+00      0.0000000000E+00
    3572      178.5500      0.2040937146E+00      0.0000000000E+00      0.0000000000E+00
    3573      178.6000      0.2040954171E+00      0.0000000000E+00      0.0000000000E+00
    3574      178.6500      0.2040938262E+00      0.0000000000E+00      0.0000000000E+00
    3575      178.7000      0.2040954735E+00      0.0000000000E+00      0.0000000000E+00
    3576      178.7500      0.2040939387E+00      0.0000000000E+00      0.0000000000E+00
    3577      178.8000      0.2040955302E+00      0.0000000000E+00      0.0000000000E+00
    3578      178.8500      0.2040940521E+00      0.0000000000E+00      0.0000000000E+00
    3579      178.9000      0.2040955874E+00      0.0000000000E+00      0.0000000000E+00
    3580      178.9500      0.2040941664E+00      0.0000000000E+00      0.0000000000E+00
    3581      179.0000      0.2040956449E+00      0.0000000000E+00      0.0000000000E+00
    3582      179.0500      0.2040942816E+00      0.0000000000E+00      0.0000000000E+00
    3583      179.1000      0.2040957028E+00      0.0000000000E+00      0.0000000000E+00
    3584      179.1500      0.2040943976E+00      0.0000000000E+00      0.0000000000E+00
    3585      179.2000      0.2040957611E+00      0.0000000000E+00      0.0000000000E+00
    3586      179.2500      0.2040945145E+00      0.0000000000E+00      0.0000000000E+00
    3587      179.3000      0.2040958199E+00      0.0000000000E+00      0.0000000000E+00
    3588      179.3500      0.2040946322E+00      0.0000000000E+00      0.0000000000E+00
    3589      179.4000      0.2040958790E+00      0.0000000000E+00      0.0000000000E+00
    3590      179.4500      0.2040947507E+00      0.0000000000E+00      0.0000000000E+00
    3591      179.5000      0.2040959386E+00      0.0000000000E+00      0.0000000000E+00
    3592      179.5500      0.2040948699E+00      0.0000000000E+00      0.0000000000E+00
    3593      179.6000      0.2040959985E+00      0.0000000000E+00      0.0000000000E+00
    3594      179.6500      0.2040949900E+00      0.0000000000E+00      0.0000000000E+00
    3595      179.7000      0.2040960590E+00      0.0000000000E+00      0.0000000000E+00
    3596      179.7500      0.2040951107E+00      0.0000000000E+00      0.0000000000E+00
    3597      179.8000      0.2040961198E+00      0.0000000000E+00      0.0000000000E+00
    3598      179.8500      0.2040952322E+00      0.0000000000E+00      0.0000000000E+00
    3599      179.9000      0.2040961811E+00      0.0000000000E+00      0.0000000000E+00
    3600      179.9500      0.2040953544E+00      0.0000000000E+00      0.0000000000E+00
    3601      180.0000      0.2040962428E+00      0.0000000000E+00      0.0000000000E+00
    3602      180.0500      0.2040954773E+00      0.0000000000E+00      0.0000000000E+00
    3603      180.1000      0.2040963049E+00      0.0000000000E+00      0.0000000000E+00
    3604      180.1500      0.2040956009E+00      0.0000000000E+00      0.0000000000E+00
    3605      180.2000      0.2040963675E+00      0.0000000000E+00      0.0000000000E+00
    3606      180.2500      0.2040957250E+00      0.0000000000E+00      0.0000000000E+00
    3607      180.3000      0.2040964305E+00      0.0000000000E+00      0.0000000000E+00
    3608      180.3500      0.2040958498E+00      0.0000000000E+00      0.0000000000E+00
    3609      180.4000      0.2040964940E+00      0.0000000000E+00      0.0000000000E+00
    3610      180.4500      0.2040959752E+00      0.0000000000E+00      0.0000000000E+00
    3611      180.5000      0.2040965579E+00      0.0000000000E+00      0.0000000000E+00
    3612      180.5500      0.2040961012E+00      0.0000000000E+00      0.0000000000E+00
    3613      180.6000      0.2040966223E+00      0.0000000000E+00      0.0000000000E+00
    3614      180.6500      0.2040962277E+00      0.0000000000E+00      0.0000000000E+00
    3615      180.7000      0.2040966871E+00      0.0000000000E+00      0.0000000000E+00
    3616      180.7500      0.2040963548E+00      0.0000000000E+00      0.0000000000E+00
    3617      180.8000      0.2040967524E+00      0.0000000000E+00      0.0000000000E+00
    3618      180.8500      0.2040964824E+00      0.0000000000E+00      0.0000000000E+00
    3619      180.9000      0.2040968181E+00      0.0000000000E+00      0.0000000000E+00
    3620      180.9500      0.2040966104E+00      0.0000000000E+00      0.0000000000E+00
    3621      181.0000      0.2040968843E+00      0.0000000000E+00      0.0000000000E+00
    3622      181.0500      0.2040967389E+00      0.0000000000E+00      0.0000000000E+00
    3623      181.1000      0.2040969509E+00      0.0000000000E+00      0.0000000000E+00
    3624      181.1500      0.2040968679E+00      0.0000000000E+00      0.0000000000E+00
    3625      181.2000      0.2040970180E+00      0.0000000000E+00      0.0000000000E+00
    3626      181.2500      0.2040969973E+00      0.0000000000E+00      0.0000000000E+00
    3627      181.3000      0.2040970855E+00      0.0000000000E+00      0.0000000000E+00
    3628      181.3500      0.2040971270E+00      0.0000000000E+00      0.0000000000E+00
    3629      181.4000      0.2040971535E+00      0.0000000000E+00      0.0000000000E+00
    3630      181.4500      0.2040972572E+00      0.0000000000E+00      0.0000000000E+00
    3631      181.5000      0.2040972219E+00      0.0000000000E+00      0.0000000000E+00
    3632      181.5500      0.2040973877E+00      0.0000000000E+00      0.0000000000E+00
    3633      181.6000      0.2040972907E+00      0.0000000000E+00      0.0000000000E+00
    3634      181.6500      0.2040975185E+00      0.0000000000E+00      0.0000000000E+00
    3635      181.7000      0.2040973600E+00      0.0000000000E+00      0.0000000000E+00
    3636      181.7500      0.2040976496E+00      0.0000000000E+00      0.0000000000E+00
    3637      181.8000      0.2040974297E+00      0.0000000000E+00      0.0000000000E+00
    3638      181.8500      0.2040977809E+00      0.0000000000E+00      0.0000000000E+00
    3639      181.9000      0.2040974999E+00      0.0000000000E+00      0.0000000000E+00
    3640      181.9500      0.2040979125E+00      0.0000000000E+00      0.0000000000E+00
    3641      182.0000      0.2040975705E+00      0.0000000000E+00      0.0000000000E+00
    3642      182.0500      0.2040980444E+00      0.0000000000E+00      0.0000000000E+00
    3643      182.1000      0.2040976415E+00      0.0000000000E+00      0.0000000000E+00
    3644      182.1500      0.2040981764E+00      0.0000000000E+00      0.0000000000E+00
    3645      182.2000      0.2040977129E+00      0.0000000000E+00      0.0000000000E+00
    3646      182.2500      0.2040983086E+00      0.0000000000E+00      0.0000000000E+00
    3647      182.3000      0.2040977848E+00      0.0000000000E+00      0.0000000000E+00
    3648      182.3500      0.2040984410E+00      0.0000000000E+00      0.0000000000E+00
    3649      182.4000      0.2040978570E+00      0.0000000000E+00      0.0000000000E+00
    3650      182.4500      0.2040985735E+00      0.0000000000E+00      0.0000000000E+00
    3651      182.5000      0.2040979297E+00      0.0000000000E+00      0.0000000000E+00
    3652      182.5500      0.2040987060E+00      0.0000000000E+00      0.0000000000E+00
    3653      182.6000      0.2040980028E+00      0.0000000000E+00      0.0000000000E+00
    3654      182.6500      0.2040988387E+00      0.0000000000E+00      0.0000000000E+00
    3655      182.7000      0.2040980762E+00      0.0000000000E+00      0.0000000000E+00
    3656      182.7500      0.2040989714E+00      0.0000000000E+00      0.0000000000E+00
    3657      182.8000      0.2040981501E+00      0.0000000000E+00      0.0000000000E+00
    3658      182.8500      0.2040991041E+00      0.0000000000E+00      0.0000000000E+00
    3659      182.9000      0.2040982243E+00      0.0000000000E+00      0.0000000000E+00
    3660      182.9500      0.2040992368E+00      0.0000000000E+00      0.0000000000E+00
    3661      183.0000      0.2040982990E+00      0.0000000000E+00      0.0000000000E+00
    3662      183.0500      0.2040993695E+00      0.0000000000E+00      0.0000000000E+00
    3663      183.1000      0.2040983740E+00      0.0000000000E+00      0.0000000000E+00
    3664      183.1500      0.2040995021E+00      0.0000000000E+00      0.0000000000E+00
    3665      183.2000      0.2040984493E+00      0.0000000000E+00      0.0000000000E+00
    3666      183.2500      0.2040996347E+00      0.0000000000E+00      0.0000000000E+00
    3667      183.3000      0.2040985251E+00      0.0000000000E+00      0.0000000000E+00
    3668      183.3500      0.2040997671E+00      0.0000000000E+00      0.0000000000E+00
    3669      183.4000      0.2040986011E+00      0.0000000000E+00      0.0000000000E+00
    3670      183.4500      0.2040998994E+00      0.0000000000E+00      0.0000000000E+00
    3671      183.5000      0.2040986776E+00      0.0000000000E+00      0.0000000000E+00
    3672      183.5500      0.2041000315E+00      0.0000000000E+00      0.0000000000E+00
    3673      183.6000      0.2040987543E+00      0.0000000000E+00      0.0000000000E+00
    3674      183.6500      0.2041001635E+00      0.0000000000E+00      0.0000000000E+00
    3675      183.7000      0.2040988314E+00      0.0000000000E+00      0.0000000000E+00
    3676      183.7500      0.2041002952E+00      0.0000000000E+00      0.0000000000E+00
    3677      183.8000      0.2040989089E+00      0.0000000000E+00      0.0000000000E+00
    3678      183.8500      0.2041004268E+00      0.0000000000E+00      0.0000000000E+00
    3679      183.9000      0.2040989866E+00      0.0000000000E+00      0.0000000000E+00
    3680      183.9500      0.2041005580E+00      0.0000000000E+00      0.0000000000E+00
    3681      184.0000      0.2040990647E+00      0.0000000000E+00      0.0000000000E+00
    3682      184.0500      0.2041006890E+00      0.0000000000E+00      0.0000000000E+00
    3683      184.1000      0.2040991430E+00      0.0000000000E+00      0.0000000000E+00
    3684      184.1500      0.2041008196E+00      0.0000000000E+00      0.0000000000E+00
    3685      184.2000      0.2040992217E+00      0.0000000000E+00      0.0000000000E+00
    3686      184.2500      0.2041009499E+00      0.0000000000E+00      0.0000000000E+00
    3687      184.3000      0.2040993006E+00      0.0000000000E+00      0.0000000000E+00
    3688      184.3500      0.2041010798E+00      0.0000000000E+00      0.0000000000E+00
    3689      184.4000      0.2040993798E+00      0.0000000000E+00      0.0000000000E+00
    3690      184.4500      0.2041012094E+00      0.0000000000E+00      0.0000000000E+00
    3691      184.5000      0.2040994593E+00      0.0000000000E+00      0.0000000000E+00
    3692      184.5500      0.2041013385E+00      0.0000000000E+00      0.0000000000E+00
    3693      184.6000      0.2040995391E+00      0.0000000000E+00      0.0000000000E+00
    3694      184.6500      0.2041014672E+00      0.0000000000E+00      0.0000000000E+00
    3695      184.7000      0.2040996191E+00      0.0000000000E+00      0.0000000000E+00
    3696      184.7500      0.2041015954E+00      0.0000000000E+00      0.0000000000E+00
    3697      184.8000      0.2040996993E+00      0.0000000000E+00      0.0000000000E+00
    3698      184.8500      0.2041017232E+00      0.0000000000E+00      0.0000000000E+00
    3699      184.9000      0.2040997798E+00      0.0000000000E+00      0.0000000000E+00
    3700      184.9500      0.2041018504E+00      0.0000000000E+00      0.0000000000E+00
    3701      185.0000      0.2040998606E+00      0.0000000000E+00      0.0000000000E+00
    3702      185.0500      0.2041019770E+00      0.0000000000E+00      0.0000000000E+00
    3703      185.1000      0.2040999415E+00      0.0000000000E+00      0.0000000000E+00
    3704      185.1500      0.2041021031E+00      0.0000000000E+00      0.0000000000E+00
    3705      185.2000      0.2041000226E+00      0.0000000000E+00      0.0000000000E+00
    3706      185.2500      0.2041022287E+00      0.0000000000E+00      0.0000000000E+00
    3707      185.3000      0.2041001040E+00      0.0000000000E+00      0.0000000000E+00
    3708      185.3500      0.2041023536E+00      0.0000000000E+00      0.0000000000E+00
    3709      185.4000      0.2041001856E+00      0.0000000000E+00      0.0000000000E+00
    3710      185.4500      0.2041024778E+00      0.0000000000E+00      0.0000000000E+00
    3711      185.5000      0.2041002673E+00      0.0000000000E+00      0.0000000000E+00
    3712      185.5500      0.2041026014E+00      0.0000000000E+00      0.0000000000E+00
    3713      185.6000      0.2041003492E+00      0.0000000000E+00      0.0000000000E+00
    3714      185.6500      0.2041027243E+00      0.0000000000E+00      0.0000000000E+00
    3715      185.7000      0.2041004313E+00      0.0000000000E+00      0.0000000000E+00
    3716      185.7500      0.2041028465E+00      0.0000000000E+00      0.0000000000E+00
    3717      185.8000      0.2041005136E+00      0.0000000000E+00      0.0000000000E+00
    3718      185.8500      0.2041029680E+00      0.0000000000E+00      0.0000000000E+00
    3719      185.9000      0.2041005960E+00      0.0000000000E+00      0.0000000000E+00
    3720      185.9500      0.2041030887E+00      0.0000000000E+00      0.0000000000E+00
    3721      186.0000      0.2041006785E+00      0.0000000000E+00      0.0000000000E+00
    3722      186.0500      0.2041032086E+00      0.0000000000E+00      0.0000000000E+00
    3723      186.1000      0.2041007612E+00      0.0000000000E+00      0.0000000000E+00
    3724      186.1500      0.2041033277E+00      0.0000000000E+00      0.0000000000E+00
    3725      186.2000      0.2041008440E+00      0.0000000000E+00      0.0000000000E+00
    3726      186.2500      0.2041034460E+00      0.0000000000E+00      0.0000000000E+00
    3727      186.3000      0.2041009270E+00      0.0000000000E+00      0.0000000000E+00
    3728      186.3500      0.2041035634E+00      0.0000000000E+00      0.0000000000E+00
    3729      186.4000      0.2041010100E+00      0.0000000000E+00      0.0000000000E+00
    3730      186.4500      0.2041036800E+00      0.0000000000E+00      0.0000000000E+00
    3731      186.5000      0.2041010932E+00      0.0000000000E+00      0.0000000000E+00
    3732      186.5500      0.2041037956E+00      0.0000000000E+00      0.0000000000E+00
    3733      186.6000      0.2041011764E+00      0.0000000000E+00      0.0000000000E+00
    3734      186.6500      0.2041039104E+00      0.0000000000E+00      0.0000000000E+00
    3735      186.7000      0.2041012597E+00      0.0000000000E+00      0.0000000000E+00
    3736      186.7500      0.2041040242E+00      0.0000000000E+00      0.0000000000E+00
    3737      186.8000      0.2041013432E+00      0.0000000000E+00      0.0000000000E+00
    3738      186.8500      0.2041041371E+00      0.0000000000E+00      0.0000000000E+00
    3739      186.9000      0.2041014266E+00      0.0000000000E+00      0.0000000000E+00
    3740      186.9500      0.2041042490E+00      0.0000000000E+00      0.0000000000E+00
    3741      187.0000      0.2041015102E+00      0.0000000000E+00      0.0000000000E+00
    3742      187.0500      0.2041043599E+00      0.0000000000E+00      0.0000000000E+00
    3743      187.1000      0.2041015938E+00      0.0000000000E+00      0.0000000000E+00
    3744      187.1500      0.2041044697E+00      0.0000000000E+00      0.0000000000E+00
    3745      187.2000      0.2041016775E+00      0.0000000000E+00      0.0000000000E+00
    3746      187.2500      0.2041045786E+00      0.0000000000E+00      0.0000000000E+00
    3747      187.3000      0.2041017612E+00      0.0000000000E+00      0.0000000000E+00
    3748      187.3500      0.2041046864E+00      0.0000000000E+00      0.0000000000E+00
    3749      187.4000      0.2041018449E+00      0.0000000000E+00      0.0000000000E+00
    3750      187.4500      0.2041047931E+00      0.0000000000E+00      0.0000000000E+00
    3751      187.5000      0.2041019286E+00      0.0000000000E+00      0.0000000000E+00
    3752      187.5500      0.2041048987E+00      0.0000000000E+00      0.0000000000E+00
    3753      187.6000      0.2041020124E+00      0.0000000000E+00      0.0000000000E+00
    3754      187.6500      0.2041050032E+00      0.0000000000E+00      0.0000000000E+00
    3755      187.7000      0.2041020962E+00      0.0000000000E+00      0.0000000000E+00
    3756      187.7500      0.2041051066E+00      0.0000000000E+00      0.0000000000E+00
    3757      187.8000      0.2041021800E+00      0.0000000000E+00      0.0000000000E+00
    3758      187.8500      0.2041052088E+00      0.0000000000E+00      0.0000000000E+00
    3759      187.9000      0.2041022638E+00      0.0000000000E+00      0.0000000000E+00
    3760      187.9500      0.2041053099E+00      0.0000000000E+00      0.0000000000E+00
    3761      188.0000      0.2041023476E+00      0.0000000000E+00      0.0000000000E+00
    3762      188.0500      0.2041054098E+00      0.0000000000E+00      0.0000000000E+00
    3763      188.1000      0.2041024313E+00      0.0000000000E+00      0.0000000000E+00
    3764      188.1500      0.2041055085E+00      0.0000000000E+00      0.0000000000E+00
    3765      188.2000      0.2041025151E+00      0.0000000000E+00      0.0000000000E+00
    3766      188.2500      0.2041056060E+00      0.0000000000E+00      0.0000000000E+00
    3767      188.3000      0.2041025988E+00      0.0000000000E+00      0.0000000000E+00
    3768      188.3500      0.2041057023E+00      0.0000000000E+00      0.0000000000E+00
    3769      188.4000      0.2041026825E+00      0.0000000000E+00      0.0000000000E+00
    3770      188.4500      0.2041057974E+00      0.0000000000E+00      0.0000000000E+00
    3771      188.5000      0.2041027661E+00      0.0000000000E+00      0.0000000000E+00
    3772      188.5500      0.2041058912E+00      0.0000000000E+00      0.0000000000E+00
    3773      188.6000      0.2041028497E+00      0.0000000000E+00      0.0000000000E+00
    3774      188.6500      0.2041059837E+00      0.0000000000E+00      0.0000000000E+00
    3775      188.7000      0.2041029333E+00      0.0000000000E+00      0.0000000000E+00
    3776      188.7500      0.2041060750E+00      0.0000000000E+00      0.0000000000E+00
    3777      188.8000      0.2041030167E+00      0.0000000000E+00      0.0000000000E+00
    3778      188.8500      0.2041061650E+00      0.0000000000E+00      0.0000000000E+00
    3779      188.9000      0.2041031001E+00      0.0000000000E+00      0.0000000000E+00
    3780      188.9500      0.2041062537E+00      0.0000000000E+00      0.0000000000E+00
    3781      189.0000      0.2041031835E+00      0.0000000000E+00      0.0000000000E+00
    3782      189.0500      0.2041063411E+00      0.0000000000E+00      0.0000000000E+00
    3783      189.1000      0.2041032667E+00      0.0000000000E+00      0.0000000000E+00
    3784      189.1500      0.2041064271E+00      0.0000000000E+00      0.0000000000E+00
    3785      189.2000      0.2041033499E+00      0.0000000000E+00      0.0000000000E+00
    3786      189.2500      0.2041065119E+00      0.0000000000E+00      0.0000000000E+00
    3787      189.3000      0.2041034330E+00      0.0000000000E+00      0.0000000000E+00
    3788      189.3500      0.2041065953E+00      0.0000000000E+00      0.0000000000E+00
    3789      189.4000      0.2041035160E+00      0.0000000000E+00      0.0000000000E+00
    3790      189.4500      0.2041066773E+00      0.0000000000E+00      0.0000000000E+00
    3791      189.5000      0.2041035989E+00      0.0000000000E+00      0.0000000000E+00
    3792      189.5500      0.2041067580E+00      0.0000000000E+00      0.0000000000E+00
    3793      189.6000      0.2041036817E+00      0.0000000000E+00      0.0000000000E+00
    3794      189.6500      0.2041068374E+00      0.0000000000E+00      0.0000000000E+00
    3795      189.7000      0.2041037644E+00      0.0000000000E+00      0.0000000000E+00
    3796      189.7500      0.2041069154E+00      0.0000000000E+00      0.0000000000E+00
    3797      189.8000      0.2041038469E+00      0.0000000000E+00      0.0000000000E+00
    3798      189.8500      0.2041069920E+00      0.0000000000E+00      0.0000000000E+00
    3799      189.9000      0.2041039294E+00      0.0000000000E+00      0.0000000000E+00
    3800      189.9500      0.2041070672E+00      0.0000000000E+00      0.0000000000E+00
    3801      190.0000      0.2041040117E+00      0.0000000000E+00      0.0000000000E+00
    3802      190.0500      0.2041071411E+00      0.0000000000E+00      0.0000000000E+00
    3803      190.1000      0.2041040939E+00      0.0000000000E+00      0.0000000000E+00
    3804      190.1500      0.2041072136E+00      0.0000000000E+00      0.0000000000E+00
    3805      190.2000      0.2041041760E+00      0.0000000000E+00      0.0000000000E+00
    3806      190.2500      0.2041072847E+00      0.0000000000E+00      0.0000000000E+00
    3807      190.3000      0.2041042579E+00      0.0000000000E+00      0.0000000000E+00
    3808      190.3500      0.2041073543E+00      0.0000000000E+00      0.0000000000E+00
    3809      190.4000      0.2041043396E+00      0.0000000000E+00      0.0000000000E+00
    3810      190.4500      0.2041074227E+00      0.0000000000E+00      0.0000000000E+00
    3811      190.5000      0.2041044213E+00      0.0000000000E+00      0.0000000000E+00
    3812      190.5500      0.2041074896E+00      0.0000000000E+00      0.0000000000E+00
    3813      190.6000      0.2041045027E+00      0.0000000000E+00      0.0000000000E+00
    3814      190.6500      0.2041075551E+00      0.0000000000E+00      0.0000000000E+00
    3815      190.7000      0.2041045841E+00      0.0000000000E+00      0.0000000000E+00
    3816      190.7500      0.2041076192E+00      0.0000000000E+00      0.0000000000E+00
    3817      190.8000      0.2041046652E+00      0.0000000000E+00      0.0000000000E+00
    3818      190.8500      0.2041076820E+00      0.0000000000E+00      0.0000000000E+00
    3819      190.9000      0.2041047462E+00      0.0000000000E+00      0.0000000000E+00
    3820      190.9500      0.2041077433E+00      0.0000000000E+00      0.0000000000E+00
    3821      191.0000      0.2041048271E+00      0.0000000000E+00      0.0000000000E+00
    3822      191.0500      0.2041078033E+00      0.0000000000E+00      0.0000000000E+00
    3823      191.1000      0.2041049077E+00      0.0000000000E+00      0.0000000000E+00
    3824      191.1500      0.2041078618E+00      0.0000000000E+00      0.0000000000E+00
    3825      191.2000      0.2041049882E+00      0.0000000000E+00      0.0000000000E+00
    3826      191.2500      0.2041079190E+00      0.0000000000E+00      0.0000000000E+00
    3827      191.3000      0.2041050685E+00      0.0000000000E+00      0.0000000000E+00
    3828      191.3500      0.2041079748E+00      0.0000000000E+00      0.0000000000E+00
    3829      191.4000      0.2041051486E+00      0.0000000000E+00      0.0000000000E+00
    3830      191.4500      0.2041080293E+00      0.0000000000E+00      0.0000000000E+00
    3831      191.5000      0.2041052285E+00      0.0000000000E+00      0.0000000000E+00
    3832      191.5500      0.2041080824E+00      0.0000000000E+00      0.0000000000E+00
    3833      191.6000      0.2041053083E+00      0.0000000000E+00      0.0000000000E+00
    3834      191.6500      0.2041081341E+00      0.0000000000E+00      0.0000000000E+00
    3835      191.7000      0.2041053878E+00      0.0000000000E+00      0.0000000000E+00
    3836      191.7500      0.2041081845E+00      0.0000000000E+00      0.0000000000E+00
    3837      191.8000      0.2041054672E+00      0.0000000000E+00      0.0000000000E+00
    3838      191.8500      0.2041082335E+00      0.0000000000E+00      0.0000000000E+00
    3839      191.9000      0.2041055463E+00      0.0000000000E+00      0.0000000000E+00
    3840      191.9500      0.2041082812E+00      0.0000000000E+00      0.0000000000E+00
    3841      192.0000      0.2041056253E+00      0.0000000000E+00      0.0000000000E+00
    3842      192.0500      0.2041083275E+00      0.0000000000E+00      0.0000000000E+00
    3843      192.1000      0.2041057040E+00      0.0000000000E+00      0.0000000000E+00
    3844      192.1500      0.2041083726E+00      0.0000000000E+00      0.0000000000E+00
    3845      192.2000      0.2041057826E+00      0.0000000000E+00      0.0000000000E+00
    3846      192.2500      0.2041084163E+00      0.0000000000E+00      0.0000000000E+00
    3847      192.3000      0.2041058609E+00      0.0000000000E+00      0.0000000000E+00
    3848      192.3500      0.2041084588E+00      0.0000000000E+00      0.0000000000E+00
    3849      192.4000      0.2041059390E+00      0.0000000000E+00      0.0000000000E+00
    3850      192.4500      0.2041084999E+00      0.0000000000E+00      0.0000000000E+00
    3851      192.5000      0.2041060169E+00      0.0000000000E+00      0.0000000000E+00
    3852      192.5500      0.2041085398E+00      0.0000000000E+00      0.0000000000E+00
    3853      192.6000      0.2041060946E+00      0.0000000000E+00      0.0000000000E+00
    3854      192.6500      0.2041085785E+00      0.0000000000E+00      0.0000000000E+00
    3855      192.7000      0.2041061720E+00      0.0000000000E+00      0.0000000000E+00
    3856      192.7500      0.2041086159E+00      0.0000000000E+00      0.0000000000E+00
    3857      192.8000      0.2041062493E+00      0.0000000000E+00      0.0000000000E+00
    3858      192.8500      0.2041086521E+00      0.0000000000E+00      0.0000000000E+00
    3859      192.9000      0.2041063263E+00      0.0000000000E+00      0.0000000000E+00
    3860      192.9500      0.2041086870E+00      0.0000000000E+00      0.0000000000E+00
    3861      193.0000      0.2041064030E+00      0.0000000000E+00      0.0000000000E+00
    3862      193.0500      0.2041087208E+00      0.0000000000E+00      0.0000000000E+00
    3863      193.1000      0.2041064796E+00      0.0000000000E+00      0.0000000000E+00
    3864      193.1500      0.2041087534E+00      0.0000000000E+00      0.0000000000E+00
    3865      193.2000      0.2041065559E+00      0.0000000000E+00      0.0000000000E+00
    3866      193.2500      0.2041087848E+00      0.0000000000E+00      0.0000000000E+00
    3867      193.3000      0.2041066320E+00      0.0000000000E+00      0.0000000000E+00
    3868      193.3500      0.2041088151E+00      0.0000000000E+00      0.0000000000E+00
    3869      193.4000      0.2041067078E+00      0.0000000000E+00      0.0000000000E+00
    3870      193.4500      0.2041088443E+00      0.0000000000E+00      0.0000000000E+00
    3871      193.5000      0.2041067834E+00      0.0000000000E+00      0.0000000000E+00
    3872      193.5500      0.2041088723E+00      0.0000000000E+00      0.0000000000E+00
    3873      193.6000      0.2041068587E+00      0.0000000000E+00      0.0000000000E+00
    3874      193.6500      0.2041088993E+00      0.0000000000E+00      0.0000000000E+00
    3875      193.7000      0.2041069339E+00      0.0000000000E+00      0.0000000000E+00
    3876      193.7500      0.2041089252E+00      0.0000000000E+00      0.0000000000E+00
    3877      193.8000      0.2041070087E+00      0.0000000000E+00      0.0000000000E+00
    3878      193.8500      0.2041089500E+00      0.0000000000E+00      0.0000000000E+00
    3879      193.9000      0.2041070834E+00      0.0000000000E+00      0.0000000000E+00
    3880      193.9500      0.2041089739E+00      0.0000000000E+00      0.0000000000E+00
    3881      194.0000      0.2041071577E+00      0.0000000000E+00      0.0000000000E+00
    3882      194.0500      0.2041089967E+00      0.0000000000E+00      0.0000000000E+00
    3883      194.1000      0.2041072319E+00      0.0000000000E+00      0.0000000000E+00
    3884      194.1500      0.2041090185E+00      0.0000000000E+00      0.0000000000E+00
    3885      194.2000      0.2041073058E+00      0.0000000000E+00      0.0000000000E+00
    3886      194.2500      0.2041090394E+00      0.0000000000E+00      0.0000000000E+00
    3887      194.3000      0.2041073794E+00      0.0000000000E+00      0.0000000000E+00
    3888      194.3500      0.2041090594E+00      0.0000000000E+00      0.0000000000E+00
    3889      194.4000      0.2041074528E+00      0.0000000000E+00      0.0000000000E+00
    3890      194.4500      0.2041090784E+00      0.0000000000E+00      0.0000000000E+00
    3891      194.5000      0.2041075259E+00      0.0000000000E+00      0.0000000000E+00
    3892      194.5500      0.2041090965E+00      0.0000000000E+00      0.0000000000E+00
    3893      194.6000      0.2041075988E+00      0.0000000000E+00      0.0000000000E+00
    3894      194.6500      0.2041091138E+00      0.0000000000E+00      0.0000000000E+00
    3895      194.7000      0.2041076714E+00      0.0000000000E+00      0.0000000000E+00
    3896      194.7500      0.2041091303E+00      0.0000000000E+00      0.0000000000E+00
    3897      194.8000      0.2041077438E+00      0.0000000000E+00      0.0000000000E+00
    3898      194.8500      0.2041091459E+00      0.0000000000E+00      0.0000000000E+00
    3899      194.9000      0.2041078159E+00      0.0000000000E+00      0.0000000000E+00
    3900      194.9500      0.2041091608E+00      0.0000000000E+00      0.0000000000E+00
    3901      195.0000      0.2041078878E+00      0.0000000000E+00      0.0000000000E+00
    3902      195.0500      0.2041091749E+00      0.0000000000E+00      0.0000000000E+00
    3903      195.1000      0.2041079594E+00      0.0000000000E+00      0.0000000000E+00
    3904      195.1500      0.2041091882E+00      0.0000000000E+00      0.0000000000E+00
    3905      195.2000      0.2041080308E+00      0.0000000000E+00      0.0000000000E+00
    3906      195.2500      0.2041092009E+00      0.0000000000E+00      0.0000000000E+00
    3907      195.3000      0.2041081019E+00      0.0000000000E+00      0.0000000000E+00
    3908      195.3500      0.2041092129E+00      0.0000000000E+00      0.0000000000E+00
    3909      195.4000      0.2041081728E+00      0.0000000000E+00      0.0000000000E+00
    3910      195.4500      0.2041092242E+00      0.0000000000E+00      0.0000000000E+00
    3911      195.5000      0.2041082434E+00      0.0000000000E+00      0.0000000000E+00
    3912      195.5500      0.2041092349E+00      0.0000000000E+00      0.0000000000E+00
    3913      195.6000      0.2041083138E+00      0.0000000000E+00      0.0000000000E+00
    3914      195.6500      0.2041092450E+00      0.0000000000E+00      0.0000000000E+00
    3915      195.7000      0.2041083839E+00      0.0000000000E+00      0.0000000000E+00
    3916      195.7500      0.2041092546E+00      0.0000000000E+00      0.0000000000E+00
    3917      195.8000      0.2041084538E+00      0.0000000000E+00      0.0000000000E+00
    3918      195.8500      0.2041092636E+00      0.0000000000E+00      0.0000000000E+00
    3919      195.9000      0.2041085234E+00      0.0000000000E+00      0.0000000000E+00
    3920      195.9500      0.2041092721E+00      0.0000000000E+00      0.0000000000E+00
    3921      196.0000      0.2041085928E+00      0.0000000000E+00      0.0000000000E+00
    3922      196.0500      0.2041092801E+00      0.0000000000E+00      0.0000000000E+00
    3923      196.1000      0.2041086620E+00      0.0000000000E+00      0.0000000000E+00
    3924      196.1500      0.2041092876E+00      0.0000000000E+00      0.0000000000E+00
    3925      196.2000      0.2041087309E+00      0.0000000000E+00      0.0000000000E+00
    3926      196.2500      0.2041092948E+00      0.0000000000E+00      0.0000000000E+00
