     344       68.6000      0.2961052095E-14     -0.5174117968E-19     -0.3708200000E+01
     345       68.8000      0.2961052095E-14     -0.5174117015E-19     -0.3708200000E+01
     346       69.0000      0.2961052095E-14     -0.5174117069E-19     -0.3708200000E+01
     347       69.2000      0.2961052095E-14     -0.5174116018E-19     -0.3708200000E+01
     348       69.4000      0.2961052095E-14     -0.5174116024E-19     -0.3708200000E+01
     349       69.6000      0.2961052095E-14     -0.5174114891E-19     -0.3708200000E+01
     350       69.8000      0.2961052095E-14     -0.5174114868E-19     -0.3708200000E+01
     351       70.0000      0.2961052095E-14     -0.5174113644E-19     -0.3708200000E+01
     352       70.2000      0.2961052095E-14     -0.5174113592E-19     -0.3708200000E+01
     353       70.4000      0.2961052095E-14     -0.5174112281E-19     -0.3708200000E+01
     354       70.6000      0.2961052095E-14     -0.5174112192E-19     -0.3708200000E+01
     355       70.8000      0.2961052095E-14     -0.5174110805E-19     -0.3708200000E+01
     356       71.0000      0.2961052095E-14     -0.5174110669E-19     -0.3708200000E+01
     357       71.2000      0.2961052095E-14     -0.5174109239E-19     -0.3708200000E+01
     358       71.4000      0.2961052095E-14     -0.5174109041E-19     -0.3708200000E+01
     359       71.6000      0.2961052095E-14     -0.5174107573E-19     -0.3708200000E+01
     360       71.8000      0.2961052095E-14     -0.5174107316E-19     -0.3708200000E+01
     361       72.0000      0.2961052095E-14     -0.5174105812E-19     -0.3708200000E+01
     362       72.2000      0.2961052095E-14     -0.5174105504E-19     -0.3708200000E+01
     363       72.4000      0.2961052095E-14     -0.5174103973E-19     -0.3708200000E+01
     364       72.6000      0.2961052095E-14     -0.5174103600E-19     -0.3708200000E+01
     365       72.8000      0.2961052095E-14     -0.5174102058E-19     -0.3708200000E+01
     366       73.0000      0.2961052095E-14     -0.5174101610E-19     -0.3708200000E+01
     367       73.2000      0.2961052095E-14     -0.5174100073E-19     -0.3708200000E+01
     368       73.4000      0.2961052095E-14     -0.5174099550E-19     -0.3708200000E+01
     369       73.6000      0.2961052095E-14     -0.5174098035E-19     -0.3708200000E+01
     370       73.8000      0.2961052095E-14     -0.5174097437E-19     -0.3708200000E+01
     371       74.0000      0.2961052095E-14     -0.5174095970E-19     -0.3708200000E+01
     372       74.2000      0.2961052095E-14     -0.5174095291E-19     -0.3708200000E+01
     373       74.4000      0.2961052095E-14     -0.5174093891E-19     -0.3708200000E+01
     374       74.6000      0.2961052095E-14     -0.5174093120E-19     -0.3708200000E+01
     375       74.8000      0.2961052095E-14     -0.5174091804E-19     -0.3708200000E+01
     376       75.0000      0.2961052095E-14     -0.5174090942E-19     -0.3708200000E+01
     377       75.2000      0.2961052095E-14     -0.5174089727E-19     -0.3708200000E+01
     378       75.4000      0.2961052094E-14     -0.5174088763E-19     -0.3708200000E+01
     379       75.6000      0.2961052094E-14     -0.5174087664E-19     -0.3708200000E+01
     380       75.8000      0.2961052094E-14     -0.5174086604E-19     -0.3708200000E+01
     381       76.0000      0.2961052094E-14     -0.5174085615E-19     -0.3708200000E+01
     382       76.2000      0.2961052094E-14     -0.5174084480E-19     -0.3708200000E+01
     383       76.4000      0.2961052094E-14     -0.5174083605E-19     -0.3708200000E+01
     384       76.6000      0.2961052094E-14     -0.5174082399E-19     -0.3708200000E+01
     385       76.8000      0.2961052094E-14     -0.5174081643E-19     -0.3708200000E+01
     386       77.0000      0.2961052094E-14     -0.5174080377E-19     -0.3708200000E+01
     387       77.2000      0.2961052094E-14     -0.5174079744E-19     -0.3708200000E+01
     388       77.4000      0.2961052094E-14     -0.5174078426E-19     -0.3708200000E+01
     389       77.6000      0.2961052094E-14     -0.5174077923E-19     -0.3708200000E+01
     390       77.8000      0.2961052094E-14     -0.5174076574E-19     -0.3708200000E+01
     391       78.0000      0.2961052094E-14     -0.5174076186E-19     -0.3708200000E+01
     392       78.2000      0.2961052094E-14     -0.5174074827E-19     -0.3708200000E+01
     393       78.4000      0.2961052094E-14     -0.5174074559E-19     -0.3708200000E+01
     394       78.6000      0.2961052094E-14     -0.5174073205E-19     -0.3708200000E+01
     395       78.8000      0.2961052094E-14     -0.5174073049E-19     -0.3708200000E+01
     396       79.0000      0.2961052094E-14     -0.5174071704E-19     -0.3708200000E+01
     397       79.2000      0.2961052094E-14     -0.5174071668E-19     -0.3708200000E+01
     398       79.4000      0.2961052094E-14     -0.5174070342E-19     -0.3708200000E+01
     399       79.6000      0.2961052094E-14     -0.5174070429E-19     -0.3708200000E+01
     400       79.8000      0.2961052094E-14     -0.5174069131E-19     -0.3708200000E+01
     401       80.0000      0.2961052094E-14     -0.5174069344E-19     -0.3708200000E+01
     402       80.2000      0.2961052094E-14     -0.5174068082E-19     -0.3708200000E+01
     403       80.4000      0.2961052094E-14     -0.5174068418E-19     -0.3708200000E+01
     404       80.6000      0.2961052094E-14     -0.5174067187E-19     -0.3708200000E+01
     405       80.8000      0.2961052094E-14     -0.5174067663E-19     -0.3708200000E+01
     406       81.0000      0.2961052094E-14     -0.5174066465E-19     -0.3708200000E+01
     407       81.2000      0.2961052094E-14     -0.5174067083E-19     -0.3708200000E+01
     408       81.4000      0.2961052094E-14     -0.5174065925E-19     -0.3708200000E+01
     409       81.6000      0.2961052094E-14     -0.5174066669E-19     -0.3708200000E+01
     410       81.8000      0.2961052094E-14     -0.5174065567E-19     -0.3708200000E+01
     411       82.0000      0.2961052094E-14     -0.5174066434E-19     -0.3708200000E+01
     412       82.2000      0.2961052094E-14     -0.5174065400E-19     -0.3708200000E+01
     413       82.4000      0.2961052094E-14     -0.5174066380E-19     -0.3708200000E+01
     414       82.6000      0.2961052094E-14     -0.5174065429E-19     -0.3708200000E+01
     415       82.8000      0.2961052094E-14     -0.5174066517E-19     -0.3708200000E+01
     416       83.0000      0.2961052094E-14     -0.5174065649E-19     -0.3708200000E+01
     417       83.2000      0.2961052094E-14     -0.5174066828E-19     -0.3708200000E+01
     418       83.4000      0.2961052094E-14     -0.5174066066E-19     -0.3708200000E+01
     419       83.6000      0.2961052094E-14     -0.5174067322E-19     -0.3708200000E+01
     420       83.8000      0.2961052094E-14     -0.5174066674E-19     -0.3708200000E+01
     421       84.0000      0.2961052094E-14     -0.5174067997E-19     -0.3708200000E+01
     422       84.2000      0.2961052094E-14     -0.5174067482E-19     -0.3708200000E+01
     423       84.4000      0.2961052094E-14     -0.5174068852E-19     -0.3708200000E+01
     424       84.6000      0.2961052094E-14     -0.5174068478E-19     -0.3708200000E+01
     425       84.8000      0.2961052094E-14     -0.5174069875E-19     -0.3708200000E+01
     426       85.0000      0.2961052094E-14     -0.5174069659E-19     -0.3708200000E+01
     427       85.2000      0.2961052094E-14     -0.5174071070E-19     -0.3708200000E+01
     428       85.4000      0.2961052094E-14     -0.5174071008E-19     -0.3708200000E+01
     429       85.6000      0.2961052094E-14     -0.5174072423E-19     -0.3708200000E+01
     430       85.8000      0.2961052094E-14     -0.5174072537E-19     -0.3708200000E+01
     431       86.0000      0.2961052094E-14     -0.5174073914E-19     -0.3708200000E+01
     432       86.2000      0.2961052094E-14     -0.5174074219E-19     -0.3708200000E+01
     433       86.4000      0.2961052094E-14     -0.5174075548E-19     -0.3708200000E+01
     434       86.6000      0.2961052094E-14     -0.5174076039E-19     -0.3708200000E+01
     435       86.8000      0.2961052094E-14     -0.5174077317E-19     -0.3708200000E+01
     436       87.0000      0.2961052094E-14     -0.5174077982E-19     -0.3708200000E+01
     437       87.2000      0.2961052094E-14     -0.5174079199E-19     -0.3708200000E+01
     438       87.4000      0.2961052094E-14     -0.5174080049E-19     -0.3708200000E+01
     439       87.6000      0.2961052095E-14     -0.5174081188E-19     -0.3708200000E+01
     440       87.8000      0.2961052097E-14     -0.5174082234E-19     -0.3708200000E+01
     441       88.0000      0.2961052103E-14     -0.5174083265E-19     -0.3708200000E+01
     442       88.2000      0.2961052126E-14     -0.5174084516E-19     -0.3708200000E+01
     443       88.4000      0.2961052201E-14     -0.5174085421E-19     -0.3708200000E+01
     444       88.6000      0.2961052446E-14     -0.5174086863E-19     -0.3708200000E+01
     445       88.8000      0.2961053237E-14     -0.5174087636E-19     -0.3708200000E+01
     446       89.0000      0.2961055733E-14     -0.5174089267E-19     -0.3708200000E+01
     447       89.2000      0.2961063454E-14     -0.5174089890E-19     -0.3708200000E+01
     448       89.4000      0.2961086875E-14     -0.5174091722E-19     -0.3708200000E+01
     449       89.6000      0.2961156516E-14     -0.5174092185E-19     -0.3708200000E+01
     450       89.8000      0.2961359518E-14     -0.5174094188E-19     -0.3708200000E+01
     451       90.0000      0.2961939637E-14     -0.5174094504E-19     -0.3708200000E+01
     452       90.2000      0.2963564873E-14     -0.5174096668E-19     -0.3708200000E+01
     453       90.4000      0.2968028656E-14     -0.5174096849E-19     -0.3708200000E+01
     454       90.6000      0.2980048047E-14     -0.5174099188E-19     -0.3708200000E+01
     455       90.8000      0.3011777301E-14     -0.5174099367E-19     -0.3708200000E+01
     456       91.0000      0.3093895798E-14     -0.5174102164E-19     -0.3708200000E+01
     457       91.2000      0.3302264235E-14     -0.5174103169E-19     -0.3708200000E+01
     458       91.4000      0.3820633392E-14     -0.5174108455E-19     -0.3708200000E+01
     459       91.6000      0.5084989857E-14     -0.5174115505E-19     -0.3708200000E+01
     460       91.8000      0.8108632111E-14     -0.5174136100E-19     -0.3708200000E+01
     461       92.0000      0.1519836019E-13     -0.5174180247E-19     -0.3708200000E+01
     462       92.2000      0.3149790138E-13     -0.5174289830E-19     -0.3708200000E+01
     463       92.4000      0.6824107722E-13     -0.5174542482E-19     -0.3708200000E+01
     464       92.6000      0.1494573393E-12     -0.5175132005E-19     -0.3708200000E+01
     465       92.8000      0.3254864237E-12     -0.5176467762E-19     -0.3708200000E+01
     466       93.0000      0.6996071935E-12     -0.5179455836E-19     -0.3708200000E+01
     467       93.2000      0.1479323747E-11     -0.5186002644E-19     -0.3708200000E+01
     468       93.4000      0.3072895571E-11     -0.5200099421E-19     -0.3708200000E+01
     469       93.6000      0.6266857830E-11     -0.5229882823E-19     -0.3708200000E+01
     470       93.8000      0.1254491733E-10     -0.5291675746E-19     -0.3708200000E+01
     471       94.0000      0.2464738392E-10     -0.5417535509E-19     -0.3708200000E+01
     472       94.2000      0.4752925952E-10     -0.5669261829E-19     -0.3708200000E+01
     473       94.4000      0.8996153263E-10     -0.6163644049E-19     -0.3708200000E+01
     474       94.6000      0.1671419213E-09     -0.7117204797E-19     -0.3708200000E+01
     475       94.8000      0.3048451499E-09     -0.8923622921E-19     -0.3708200000E+01
     476       95.0000      0.5458522867E-09     -0.1228503717E-18     -0.3708200000E+01
     477       95.2000      0.9596500924E-09     -0.1842979863E-18     -0.3708200000E+01
     478       95.4000      0.1656669341E-08     -0.2946598190E-18     -0.3708200000E+01
     479       95.6000      0.2808603306E-08     -0.4894276726E-18     -0.3708200000E+01
     480       95.8000      0.4676560208E-08     -0.8272258563E-18     -0.3708200000E+01
     481       96.0000      0.7648878697E-08     -0.1403061778E-17     -0.3708200000E+01
     482       96.2000      0.1229027457E-07     -0.2368015283E-17     -0.3708200000E+01
     483       96.4000      0.1940347872E-07     -0.3957834471E-17     -0.3708200000E+01
     484       96.6000      0.3010356565E-07     -0.6533531406E-17     -0.3708200000E+01
     485       96.8000      0.4590368573E-07     -0.1063769308E-16     -0.3708200000E+01
     486       97.0000      0.6880889486E-07     -0.1707074440E-16     -0.3708200000E+01
     487       97.2000      0.1014123134E-06     -0.2699181378E-16     -0.3708200000E+01
     488       97.4000      0.1469851585E-06     -0.4204884610E-16     -0.3708200000E+01
     489       97.6000      0.2095496312E-06     -0.6454228646E-16     -0.3708200000E+01
     490       97.8000      0.2939216625E-06     -0.9762559197E-16     -0.3708200000E+01
     491       98.0000      0.4057096643E-06     -0.1455443988E-15     -0.3708200000E+01
     492       98.2000      0.5512561867E-06     -0.2139134083E-15     -0.3708200000E+01
     493       98.4000      0.7375121174E-06     -0.3100277408E-15     -0.3708200000E+01
     494       98.6000      0.9718379024E-06     -0.4432009281E-15     -0.3708200000E+01
     495       98.8000      0.1261732984E-05     -0.6251192262E-15     -0.3708200000E+01
     496       99.0000      0.1614502650E-05     -0.8701967985E-15     -0.3708200000E+01
     497       99.2000      0.2036879830E-05     -0.1195914354E-14     -0.3708200000E+01
     498       99.4000      0.2534626847E-05     -0.1623120812E-14     -0.3708200000E+01
     499       99.6000      0.3112147564E-05     -0.2176276638E-14     -0.3708200000E+01
     500       99.8000      0.3772142623E-05     -0.2883618935E-14     -0.3708200000E+01
     501      100.0000      0.4515338994E-05     -0.3777229195E-14     -0.3708200000E+01
     502      100.2000      0.5340319594E-05     -0.4892991100E-14     -0.3708199999E+01
     503      100.4000      0.6243470012E-05     -0.6270427494E-14     -0.3708199999E+01
     504      100.6000      0.7219048228E-05     -0.7952417142E-14     -0.3708199999E+01
     505      100.8000      0.8259371377E-05     -0.9984791407E-14     -0.3708199999E+01
     506      101.0000      0.9355102484E-05     -0.1241582659E-13     -0.3708199999E+01
     507      101.2000      0.1049561134E-04     -0.1529564126E-13     -0.3708199999E+01
