#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7446      372.2500      0.1952215819E+00      0.0000000000E+00      0.0000000000E+00
    7447      372.3000      0.1952208723E+00      0.0000000000E+00      0.0000000000E+00
    7448      372.3500      0.1952201627E+00      0.0000000000E+00      0.0000000000E+00
    7449      372.4000      0.1952194533E+00      0.0000000000E+00      0.0000000000E+00
    7450      372.4500      0.1952187440E+00      0.0000000000E+00      0.0000000000E+00
    7451      372.5000      0.1952180349E+00      0.0000000000E+00      0.0000000000E+00
    7452      372.5500      0.1952173258E+00      0.0000000000E+00      0.0000000000E+00
    7453      372.6000      0.1952166169E+00      0.0000000000E+00      0.0000000000E+00
    7454      372.6500      0.1952159081E+00      0.0000000000E+00      0.0000000000E+00
    7455      372.7000      0.1952151994E+00      0.0000000000E+00      0.0000000000E+00
    7456      372.7500      0.1952144908E+00      0.0000000000E+00      0.0000000000E+00
    7457      372.8000      0.1952137824E+00      0.0000000000E+00      0.0000000000E+00
    7458      372.8500      0.1952130741E+00      0.0000000000E+00      0.0000000000E+00
    7459      372.9000      0.1952123659E+00      0.0000000000E+00      0.0000000000E+00
    7460      372.9500      0.1952116578E+00      0.0000000000E+00      0.0000000000E+00
    7461      373.0000      0.1952109498E+00      0.0000000000E+00      0.0000000000E+00
    7462      373.0500      0.1952102420E+00      0.0000000000E+00      0.0000000000E+00
    7463      373.1000      0.1952095343E+00      0.0000000000E+00      0.0000000000E+00
    7464      373.1500      0.1952088266E+00      0.0000000000E+00      0.0000000000E+00
    7465      373.2000      0.1952081192E+00      0.0000000000E+00      0.0000000000E+00
    7466      373.2500      0.1952074118E+00      0.0000000000E+00      0.0000000000E+00
    7467      373.3000      0.1952067045E+00      0.0000000000E+00      0.0000000000E+00
    7468      373.3500      0.1952059974E+00      0.0000000000E+00      0.0000000000E+00
    7469      373.4000      0.1952052904E+00      0.0000000000E+00      0.0000000000E+00
    7470      373.4500      0.1952045835E+00      0.0000000000E+00      0.0000000000E+00
    7471      373.5000      0.1952038767E+00      0.0000000000E+00      0.0000000000E+00
    7472      373.5500      0.1952031700E+00      0.0000000000E+00      0.0000000000E+00
    7473      373.6000      0.1952024635E+00      0.0000000000E+00      0.0000000000E+00
    7474      373.6500      0.1952017571E+00      0.0000000000E+00      0.0000000000E+00
    7475      373.7000      0.1952010507E+00      0.0000000000E+00      0.0000000000E+00
    7476      373.7500      0.1952003445E+00      0.0000000000E+00      0.0000000000E+00
    7477      373.8000      0.1951996385E+00      0.0000000000E+00      0.0000000000E+00
    7478      373.8500      0.1951989325E+00      0.0000000000E+00      0.0000000000E+00
    7479      373.9000      0.1951982266E+00      0.0000000000E+00      0.0000000000E+00
    7480      373.9500      0.1951975208E+00      0.0000000000E+00      0.0000000000E+00
    7481      374.0000      0.1951968152E+00      0.0000000000E+00      0.0000000000E+00
    7482      374.0500      0.1951961097E+00      0.0000000000E+00      0.0000000000E+00
    7483      374.1000      0.1951954043E+00      0.0000000000E+00      0.0000000000E+00
    7484      374.1500      0.1951946990E+00      0.0000000000E+00      0.0000000000E+00
    7485      374.2000      0.1951939938E+00      0.0000000000E+00      0.0000000000E+00
    7486      374.2500      0.1951932887E+00      0.0000000000E+00      0.0000000000E+00
    7487      374.3000      0.1951925837E+00      0.0000000000E+00      0.0000000000E+00
    7488      374.3500      0.1951918789E+00      0.0000000000E+00      0.0000000000E+00
    7489      374.4000      0.1951911741E+00      0.0000000000E+00      0.0000000000E+00
    7490      374.4500      0.1951904695E+00      0.0000000000E+00      0.0000000000E+00
    7491      374.5000      0.1951897650E+00      0.0000000000E+00      0.0000000000E+00
    7492      374.5500      0.1951890605E+00      0.0000000000E+00      0.0000000000E+00
    7493      374.6000      0.1951883562E+00      0.0000000000E+00      0.0000000000E+00
    7494      374.6500      0.1951876520E+00      0.0000000000E+00      0.0000000000E+00
    7495      374.7000      0.1951869479E+00      0.0000000000E+00      0.0000000000E+00
    7496      374.7500      0.1951862439E+00      0.0000000000E+00      0.0000000000E+00
    7497      374.8000      0.1951855400E+00      0.0000000000E+00      0.0000000000E+00
    7498      374.8500      0.1951848362E+00      0.0000000000E+00      0.0000000000E+00
    7499      374.9000      0.1951841325E+00      0.0000000000E+00      0.0000000000E+00
    7500      374.9500      0.1951834289E+00      0.0000000000E+00      0.0000000000E+00
    7501      375.0000      0.1951827255E+00      0.0000000000E+00      0.0000000000E+00
    7502      375.0500      0.1951820221E+00      0.0000000000E+00      0.0000000000E+00
    7503      375.1000      0.1951813189E+00      0.0000000000E+00      0.0000000000E+00
    7504      375.1500      0.1951806157E+00      0.0000000000E+00      0.0000000000E+00
    7505      375.2000      0.1951799126E+00      0.0000000000E+00      0.0000000000E+00
    7506      375.2500      0.1951792096E+00      0.0000000000E+00      0.0000000000E+00
    7507      375.3000      0.1951785068E+00      0.0000000000E+00      0.0000000000E+00
    7508      375.3500      0.1951778040E+00      0.0000000000E+00      0.0000000000E+00
    7509      375.4000      0.1951771014E+00      0.0000000000E+00      0.0000000000E+00
    7510      375.4500      0.1951763988E+00      0.0000000000E+00      0.0000000000E+00
    7511      375.5000      0.1951756964E+00      0.0000000000E+00      0.0000000000E+00
    7512      375.5500      0.1951749940E+00      0.0000000000E+00      0.0000000000E+00
    7513      375.6000      0.1951742917E+00      0.0000000000E+00      0.0000000000E+00
    7514      375.6500      0.1951735895E+00      0.0000000000E+00      0.0000000000E+00
    7515      375.7000      0.1951728875E+00      0.0000000000E+00      0.0000000000E+00
    7516      375.7500      0.1951721855E+00      0.0000000000E+00      0.0000000000E+00
    7517      375.8000      0.1951714836E+00      0.0000000000E+00      0.0000000000E+00
    7518      375.8500      0.1951707818E+00      0.0000000000E+00      0.0000000000E+00
    7519      375.9000      0.1951700801E+00      0.0000000000E+00      0.0000000000E+00
    7520      375.9500      0.1951693785E+00      0.0000000000E+00      0.0000000000E+00
    7521      376.0000      0.1951686770E+00      0.0000000000E+00      0.0000000000E+00
    7522      376.0500      0.1951679756E+00      0.0000000000E+00      0.0000000000E+00
    7523      376.1000      0.1951672743E+00      0.0000000000E+00      0.0000000000E+00
    7524      376.1500      0.1951665731E+00      0.0000000000E+00      0.0000000000E+00
    7525      376.2000      0.1951658719E+00      0.0000000000E+00      0.0000000000E+00
    7526      376.2500      0.1951651709E+00      0.0000000000E+00      0.0000000000E+00
    7527      376.3000      0.1951644699E+00      0.0000000000E+00      0.0000000000E+00
    7528      376.3500      0.1951637690E+00      0.0000000000E+00      0.0000000000E+00
    7529      376.4000      0.1951630683E+00      0.0000000000E+00      0.0000000000E+00
    7530      376.4500      0.1951623676E+00      0.0000000000E+00      0.0000000000E+00
    7531      376.5000      0.1951616670E+00      0.0000000000E+00      0.0000000000E+00
    7532      376.5500      0.1951609665E+00      0.0000000000E+00      0.0000000000E+00
    7533      376.6000      0.1951602660E+00      0.0000000000E+00      0.0000000000E+00
    7534      376.6500      0.1951595657E+00      0.0000000000E+00      0.0000000000E+00
    7535      376.7000      0.1951588654E+00      0.0000000000E+00      0.0000000000E+00
    7536      376.7500      0.1951581652E+00      0.0000000000E+00      0.0000000000E+00
    7537      376.8000      0.1951574652E+00      0.0000000000E+00      0.0000000000E+00
    7538      376.8500      0.1951567652E+00      0.0000000000E+00      0.0000000000E+00
    7539      376.9000      0.1951560652E+00      0.0000000000E+00      0.0000000000E+00
    7540      376.9500      0.1951553654E+00      0.0000000000E+00      0.0000000000E+00
    7541      377.0000      0.1951546656E+00      0.0000000000E+00      0.0000000000E+00
    7542      377.0500      0.1951539660E+00      0.0000000000E+00      0.0000000000E+00
    7543      377.1000      0.1951532664E+00      0.0000000000E+00      0.0000000000E+00
    7544      377.1500      0.1951525668E+00      0.0000000000E+00      0.0000000000E+00
    7545      377.2000      0.1951518674E+00      0.0000000000E+00      0.0000000000E+00
    7546      377.2500      0.1951511680E+00      0.0000000000E+00      0.0000000000E+00
    7547      377.3000      0.1951504688E+00      0.0000000000E+00      0.0000000000E+00
    7548      377.3500      0.1951497696E+00      0.0000000000E+00      0.0000000000E+00
    7549      377.4000      0.1951490705E+00      0.0000000000E+00      0.0000000000E+00
    7550      377.4500      0.1951483714E+00      0.0000000000E+00      0.0000000000E+00
    7551      377.5000      0.1951476724E+00      0.0000000000E+00      0.0000000000E+00
    7552      377.5500      0.1951469735E+00      0.0000000000E+00      0.0000000000E+00
    7553      377.6000      0.1951462747E+00      0.0000000000E+00      0.0000000000E+00
    7554      377.6500      0.1951455760E+00      0.0000000000E+00      0.0000000000E+00
    7555      377.7000      0.1951448773E+00      0.0000000000E+00      0.0000000000E+00
    7556      377.7500      0.1951441787E+00      0.0000000000E+00      0.0000000000E+00
    7557      377.8000      0.1951434802E+00      0.0000000000E+00      0.0000000000E+00
    7558      377.8500      0.1951427817E+00      0.0000000000E+00      0.0000000000E+00
    7559      377.9000      0.1951420833E+00      0.0000000000E+00      0.0000000000E+00
    7560      377.9500      0.1951413850E+00      0.0000000000E+00      0.0000000000E+00
    7561      378.0000      0.1951406868E+00      0.0000000000E+00      0.0000000000E+00
    7562      378.0500      0.1951399886E+00      0.0000000000E+00      0.0000000000E+00
    7563      378.1000      0.1951392905E+00      0.0000000000E+00      0.0000000000E+00
    7564      378.1500      0.1951385924E+00      0.0000000000E+00      0.0000000000E+00
    7565      378.2000      0.1951378945E+00      0.0000000000E+00      0.0000000000E+00
    7566      378.2500      0.1951371966E+00      0.0000000000E+00      0.0000000000E+00
    7567      378.3000      0.1951364987E+00      0.0000000000E+00      0.0000000000E+00
    7568      378.3500      0.1951358010E+00      0.0000000000E+00      0.0000000000E+00
    7569      378.4000      0.1951351033E+00      0.0000000000E+00      0.0000000000E+00
    7570      378.4500      0.1951344056E+00      0.0000000000E+00      0.0000000000E+00
    7571      378.5000      0.1951337081E+00      0.0000000000E+00      0.0000000000E+00
    7572      378.5500      0.1951330105E+00      0.0000000000E+00      0.0000000000E+00
    7573      378.6000      0.1951323131E+00      0.0000000000E+00      0.0000000000E+00
    7574      378.6500      0.1951316157E+00      0.0000000000E+00      0.0000000000E+00
    7575      378.7000      0.1951309184E+00      0.0000000000E+00      0.0000000000E+00
    7576      378.7500      0.1951302211E+00      0.0000000000E+00      0.0000000000E+00
    7577      378.8000      0.1951295239E+00      0.0000000000E+00      0.0000000000E+00
    7578      378.8500      0.1951288268E+00      0.0000000000E+00      0.0000000000E+00
    7579      378.9000      0.1951281297E+00      0.0000000000E+00      0.0000000000E+00
    7580      378.9500      0.1951274327E+00      0.0000000000E+00      0.0000000000E+00
    7581      379.0000      0.1951267357E+00      0.0000000000E+00      0.0000000000E+00
    7582      379.0500      0.1951260388E+00      0.0000000000E+00      0.0000000000E+00
    7583      379.1000      0.1951253420E+00      0.0000000000E+00      0.0000000000E+00
    7584      379.1500      0.1951246452E+00      0.0000000000E+00      0.0000000000E+00
    7585      379.2000      0.1951239485E+00      0.0000000000E+00      0.0000000000E+00
    7586      379.2500      0.1951232518E+00      0.0000000000E+00      0.0000000000E+00
    7587      379.3000      0.1951225552E+00      0.0000000000E+00      0.0000000000E+00
    7588      379.3500      0.1951218586E+00      0.0000000000E+00      0.0000000000E+00
    7589      379.4000      0.1951211621E+00      0.0000000000E+00      0.0000000000E+00
    7590      379.4500      0.1951204656E+00      0.0000000000E+00      0.0000000000E+00
    7591      379.5000      0.1951197692E+00      0.0000000000E+00      0.0000000000E+00
    7592      379.5500      0.1951190729E+00      0.0000000000E+00      0.0000000000E+00
    7593      379.6000      0.1951183766E+00      0.0000000000E+00      0.0000000000E+00
    7594      379.6500      0.1951176803E+00      0.0000000000E+00      0.0000000000E+00
    7595      379.7000      0.1951169842E+00      0.0000000000E+00      0.0000000000E+00
    7596      379.7500      0.1951162880E+00      0.0000000000E+00      0.0000000000E+00
    7597      379.8000      0.1951155919E+00      0.0000000000E+00      0.0000000000E+00
    7598      379.8500      0.1951148959E+00      0.0000000000E+00      0.0000000000E+00
    7599      379.9000      0.1951141999E+00      0.0000000000E+00      0.0000000000E+00
    7600      379.9500      0.1951135040E+00      0.0000000000E+00      0.0000000000E+00
    7601      380.0000      0.1951128081E+00      0.0000000000E+00      0.0000000000E+00
    7602      380.0500      0.1951121122E+00      0.0000000000E+00      0.0000000000E+00
    7603      380.1000      0.1951114164E+00      0.0000000000E+00      0.0000000000E+00
    7604      380.1500      0.1951107207E+00      0.0000000000E+00      0.0000000000E+00
    7605      380.2000      0.1951100250E+00      0.0000000000E+00      0.0000000000E+00
    7606      380.2500      0.1951093293E+00      0.0000000000E+00      0.0000000000E+00
    7607      380.3000      0.1951086337E+00      0.0000000000E+00      0.0000000000E+00
    7608      380.3500      0.1951079381E+00      0.0000000000E+00      0.0000000000E+00
    7609      380.4000      0.1951072426E+00      0.0000000000E+00      0.0000000000E+00
    7610      380.4500      0.1951065471E+00      0.0000000000E+00      0.0000000000E+00
    7611      380.5000      0.1951058517E+00      0.0000000000E+00      0.0000000000E+00
    7612      380.5500      0.1951051563E+00      0.0000000000E+00      0.0000000000E+00
    7613      380.6000      0.1951044610E+00      0.0000000000E+00      0.0000000000E+00
    7614      380.6500      0.1951037657E+00      0.0000000000E+00      0.0000000000E+00
    7615      380.7000      0.1951030704E+00      0.0000000000E+00      0.0000000000E+00
    7616      380.7500      0.1951023752E+00      0.0000000000E+00      0.0000000000E+00
    7617      380.8000      0.1951016800E+00      0.0000000000E+00      0.0000000000E+00
    7618      380.8500      0.1951009849E+00      0.0000000000E+00      0.0000000000E+00
    7619      380.9000      0.1951002898E+00      0.0000000000E+00      0.0000000000E+00
    7620      380.9500      0.1950995947E+00      0.0000000000E+00      0.0000000000E+00
    7621      381.0000      0.1950988997E+00      0.0000000000E+00      0.0000000000E+00
    7622      381.0500      0.1950982047E+00      0.0000000000E+00      0.0000000000E+00
    7623      381.1000      0.1950975098E+00      0.0000000000E+00      0.0000000000E+00
    7624      381.1500      0.1950968149E+00      0.0000000000E+00      0.0000000000E+00
    7625      381.2000      0.1950961200E+00      0.0000000000E+00      0.0000000000E+00
    7626      381.2500      0.1950954252E+00      0.0000000000E+00      0.0000000000E+00
    7627      381.3000      0.1950947304E+00      0.0000000000E+00      0.0000000000E+00
    7628      381.3500      0.1950940357E+00      0.0000000000E+00      0.0000000000E+00
    7629      381.4000      0.1950933410E+00      0.0000000000E+00      0.0000000000E+00
    7630      381.4500      0.1950926463E+00      0.0000000000E+00      0.0000000000E+00
    7631      381.5000      0.1950919517E+00      0.0000000000E+00      0.0000000000E+00
    7632      381.5500      0.1950912571E+00      0.0000000000E+00      0.0000000000E+00
    7633      381.6000      0.1950905625E+00      0.0000000000E+00      0.0000000000E+00
    7634      381.6500      0.1950898680E+00      0.0000000000E+00      0.0000000000E+00
    7635      381.7000      0.1950891735E+00      0.0000000000E+00      0.0000000000E+00
    7636      381.7500      0.1950884790E+00      0.0000000000E+00      0.0000000000E+00
    7637      381.8000      0.1950877846E+00      0.0000000000E+00      0.0000000000E+00
    7638      381.8500      0.1950870902E+00      0.0000000000E+00      0.0000000000E+00
    7639      381.9000      0.1950863959E+00      0.0000000000E+00      0.0000000000E+00
    7640      381.9500      0.1950857016E+00      0.0000000000E+00      0.0000000000E+00
    7641      382.0000      0.1950850073E+00      0.0000000000E+00      0.0000000000E+00
    7642      382.0500      0.1950843130E+00      0.0000000000E+00      0.0000000000E+00
    7643      382.1000      0.1950836188E+00      0.0000000000E+00      0.0000000000E+00
    7644      382.1500      0.1950829246E+00      0.0000000000E+00      0.0000000000E+00
    7645      382.2000      0.1950822305E+00      0.0000000000E+00      0.0000000000E+00
    7646      382.2500      0.1950815363E+00      0.0000000000E+00      0.0000000000E+00
    7647      382.3000      0.1950808423E+00      0.0000000000E+00      0.0000000000E+00
    7648      382.3500      0.1950801482E+00      0.0000000000E+00      0.0000000000E+00
    7649      382.4000      0.1950794542E+00      0.0000000000E+00      0.0000000000E+00
    7650      382.4500      0.1950787602E+00      0.0000000000E+00      0.0000000000E+00
    7651      382.5000      0.1950780662E+00      0.0000000000E+00      0.0000000000E+00
    7652      382.5500      0.1950773723E+00      0.0000000000E+00      0.0000000000E+00
    7653      382.6000      0.1950766784E+00      0.0000000000E+00      0.0000000000E+00
    7654      382.6500      0.1950759845E+00      0.0000000000E+00      0.0000000000E+00
    7655      382.7000      0.1950752907E+00      0.0000000000E+00      0.0000000000E+00
    7656      382.7500      0.1950745969E+00      0.0000000000E+00      0.0000000000E+00
    7657      382.8000      0.1950739031E+00      0.0000000000E+00      0.0000000000E+00
    7658      382.8500      0.1950732093E+00      0.0000000000E+00      0.0000000000E+00
    7659      382.9000      0.1950725156E+00      0.0000000000E+00      0.0000000000E+00
    7660      382.9500      0.1950718219E+00      0.0000000000E+00      0.0000000000E+00
    7661      383.0000      0.1950711283E+00      0.0000000000E+00      0.0000000000E+00
    7662      383.0500      0.1950704346E+00      0.0000000000E+00      0.0000000000E+00
    7663      383.1000      0.1950697410E+00      0.0000000000E+00      0.0000000000E+00
    7664      383.1500      0.1950690475E+00      0.0000000000E+00      0.0000000000E+00
    7665      383.2000      0.1950683539E+00      0.0000000000E+00      0.0000000000E+00
    7666      383.2500      0.1950676604E+00      0.0000000000E+00      0.0000000000E+00
    7667      383.3000      0.1950669669E+00      0.0000000000E+00      0.0000000000E+00
    7668      383.3500      0.1950662735E+00      0.0000000000E+00      0.0000000000E+00
    7669      383.4000      0.1950655801E+00      0.0000000000E+00      0.0000000000E+00
    7670      383.4500      0.1950648867E+00      0.0000000000E+00      0.0000000000E+00
    7671      383.5000      0.1950641933E+00      0.0000000000E+00      0.0000000000E+00
    7672      383.5500      0.1950635000E+00      0.0000000000E+00      0.0000000000E+00
    7673      383.6000      0.1950628067E+00      0.0000000000E+00      0.0000000000E+00
    7674      383.6500      0.1950621134E+00      0.0000000000E+00      0.0000000000E+00
    7675      383.7000      0.1950614201E+00      0.0000000000E+00      0.0000000000E+00
    7676      383.7500      0.1950607269E+00      0.0000000000E+00      0.0000000000E+00
    7677      383.8000      0.1950600337E+00      0.0000000000E+00      0.0000000000E+00
    7678      383.8500      0.1950593405E+00      0.0000000000E+00      0.0000000000E+00
    7679      383.9000      0.1950586474E+00      0.0000000000E+00      0.0000000000E+00
    7680      383.9500      0.1950579543E+00      0.0000000000E+00      0.0000000000E+00
    7681      384.0000      0.1950572612E+00      0.0000000000E+00      0.0000000000E+00
    7682      384.0500      0.1950565682E+00      0.0000000000E+00      0.0000000000E+00
    7683      384.1000      0.1950558751E+00      0.0000000000E+00      0.0000000000E+00
    7684      384.1500      0.1950551821E+00      0.0000000000E+00      0.0000000000E+00
    7685      384.2000      0.1950544892E+00      0.0000000000E+00      0.0000000000E+00
    7686      384.2500      0.1950537962E+00      0.0000000000E+00      0.0000000000E+00
    7687      384.3000      0.1950531033E+00      0.0000000000E+00      0.0000000000E+00
    7688      384.3500      0.1950524105E+00      0.0000000000E+00      0.0000000000E+00
    7689      384.4000      0.1950517176E+00      0.0000000000E+00      0.0000000000E+00
    7690      384.4500      0.1950510248E+00      0.0000000000E+00      0.0000000000E+00
    7691      384.5000      0.1950503320E+00      0.0000000000E+00      0.0000000000E+00
    7692      384.5500      0.1950496392E+00      0.0000000000E+00      0.0000000000E+00
    7693      384.6000      0.1950489465E+00      0.0000000000E+00      0.0000000000E+00
    7694      384.6500      0.1950482538E+00      0.0000000000E+00      0.0000000000E+00
    7695      384.7000      0.1950475611E+00      0.0000000000E+00      0.0000000000E+00
    7696      384.7500      0.1950468685E+00      0.0000000000E+00      0.0000000000E+00
    7697      384.8000      0.1950461759E+00      0.0000000000E+00      0.0000000000E+00
    7698      384.8500      0.1950454833E+00      0.0000000000E+00      0.0000000000E+00
    7699      384.9000      0.1950447908E+00      0.0000000000E+00      0.0000000000E+00
    7700      384.9500      0.1950440982E+00      0.0000000000E+00      0.0000000000E+00
    7701      385.0000      0.1950434057E+00      0.0000000000E+00      0.0000000000E+00
    7702      385.0500      0.1950427133E+00      0.0000000000E+00      0.0000000000E+00
    7703      385.1000      0.1950420209E+00      0.0000000000E+00      0.0000000000E+00
    7704      385.1500      0.1950413285E+00      0.0000000000E+00      0.0000000000E+00
    7705      385.2000      0.1950406361E+00      0.0000000000E+00      0.0000000000E+00
    7706      385.2500      0.1950399438E+00      0.0000000000E+00      0.0000000000E+00
    7707      385.3000      0.1950392514E+00      0.0000000000E+00      0.0000000000E+00
    7708      385.3500      0.1950385592E+00      0.0000000000E+00      0.0000000000E+00
    7709      385.4000      0.1950378669E+00      0.0000000000E+00      0.0000000000E+00
    7710      385.4500      0.1950371747E+00      0.0000000000E+00      0.0000000000E+00
    7711      385.5000      0.1950364826E+00      0.0000000000E+00      0.0000000000E+00
    7712      385.5500      0.1950357904E+00      0.0000000000E+00      0.0000000000E+00
    7713      385.6000      0.1950350983E+00      0.0000000000E+00      0.0000000000E+00
    7714      385.6500      0.1950344062E+00      0.0000000000E+00      0.0000000000E+00
    7715      385.7000      0.1950337142E+00      0.0000000000E+00      0.0000000000E+00
    7716      385.7500      0.1950330222E+00      0.0000000000E+00      0.0000000000E+00
    7717      385.8000      0.1950323302E+00      0.0000000000E+00      0.0000000000E+00
    7718      385.8500      0.1950316383E+00      0.0000000000E+00      0.0000000000E+00
    7719      385.9000      0.1950309463E+00      0.0000000000E+00      0.0000000000E+00
    7720      385.9500      0.1950302545E+00      0.0000000000E+00      0.0000000000E+00
    7721      386.0000      0.1950295626E+00      0.0000000000E+00      0.0000000000E+00
    7722      386.0500      0.1950288708E+00      0.0000000000E+00      0.0000000000E+00
    7723      386.1000      0.1950281791E+00      0.0000000000E+00      0.0000000000E+00
    7724      386.1500      0.1950274873E+00      0.0000000000E+00      0.0000000000E+00
    7725      386.2000      0.1950267956E+00      0.0000000000E+00      0.0000000000E+00
    7726      386.2500      0.1950261040E+00      0.0000000000E+00      0.0000000000E+00
    7727      386.3000      0.1950254124E+00      0.0000000000E+00      0.0000000000E+00
    7728      386.3500      0.1950247208E+00      0.0000000000E+00      0.0000000000E+00
    7729      386.4000      0.1950240292E+00      0.0000000000E+00      0.0000000000E+00
    7730      386.4500      0.1950233377E+00      0.0000000000E+00      0.0000000000E+00
    7731      386.5000      0.1950226463E+00      0.0000000000E+00      0.0000000000E+00
    7732      386.5500      0.1950219548E+00      0.0000000000E+00      0.0000000000E+00
    7733      386.6000      0.1950212635E+00      0.0000000000E+00      0.0000000000E+00
    7734      386.6500      0.1950205721E+00      0.0000000000E+00      0.0000000000E+00
    7735      386.7000      0.1950198808E+00      0.0000000000E+00      0.0000000000E+00
    7736      386.7500      0.1950191895E+00      0.0000000000E+00      0.0000000000E+00
    7737      386.8000      0.1950184983E+00      0.0000000000E+00      0.0000000000E+00
    7738      386.8500      0.1950178071E+00      0.0000000000E+00      0.0000000000E+00
    7739      386.9000      0.1950171160E+00      0.0000000000E+00      0.0000000000E+00
    7740      386.9500      0.1950164248E+00      0.0000000000E+00      0.0000000000E+00
    7741      387.0000      0.1950157338E+00      0.0000000000E+00      0.0000000000E+00
    7742      387.0500      0.1950150428E+00      0.0000000000E+00      0.0000000000E+00
    7743      387.1000      0.1950143518E+00      0.0000000000E+00      0.0000000000E+00
    7744      387.1500      0.1950136609E+00      0.0000000000E+00      0.0000000000E+00
    7745      387.2000      0.1950129700E+00      0.0000000000E+00      0.0000000000E+00
    7746      387.2500      0.1950122791E+00      0.0000000000E+00      0.0000000000E+00
    7747      387.3000      0.1950115883E+00      0.0000000000E+00      0.0000000000E+00
    7748      387.3500      0.1950108976E+00      0.0000000000E+00      0.0000000000E+00
    7749      387.4000      0.1950102068E+00      0.0000000000E+00      0.0000000000E+00
    7750      387.4500      0.1950095162E+00      0.0000000000E+00      0.0000000000E+00
    7751      387.5000      0.1950088256E+00      0.0000000000E+00      0.0000000000E+00
    7752      387.5500      0.1950081350E+00      0.0000000000E+00      0.0000000000E+00
    7753      387.6000      0.1950074445E+00      0.0000000000E+00      0.0000000000E+00
    7754      387.6500      0.1950067540E+00      0.0000000000E+00      0.0000000000E+00
    7755      387.7000      0.1950060636E+00      0.0000000000E+00      0.0000000000E+00
    7756      387.7500      0.1950053732E+00      0.0000000000E+00      0.0000000000E+00
    7757      387.8000      0.1950046829E+00      0.0000000000E+00      0.0000000000E+00
    7758      387.8500      0.1950039926E+00      0.0000000000E+00      0.0000000000E+00
    7759      387.9000      0.1950033024E+00      0.0000000000E+00      0.0000000000E+00
    7760      387.9500      0.1950026122E+00      0.0000000000E+00      0.0000000000E+00
    7761      388.0000      0.1950019221E+00      0.0000000000E+00      0.0000000000E+00
    7762      388.0500      0.1950012320E+00      0.0000000000E+00      0.0000000000E+00
    7763      388.1000      0.1950005420E+00      0.0000000000E+00      0.0000000000E+00
    7764      388.1500      0.1949998520E+00      0.0000000000E+00      0.0000000000E+00
    7765      388.2000      0.1949991621E+00      0.0000000000E+00      0.0000000000E+00
    7766      388.2500      0.1949984722E+00      0.0000000000E+00      0.0000000000E+00
    7767      388.3000      0.1949977824E+00      0.0000000000E+00      0.0000000000E+00
    7768      388.3500      0.1949970927E+00      0.0000000000E+00      0.0000000000E+00
    7769      388.4000      0.1949964030E+00      0.0000000000E+00      0.0000000000E+00
    7770      388.4500      0.1949957134E+00      0.0000000000E+00      0.0000000000E+00
    7771      388.5000      0.1949950238E+00      0.0000000000E+00      0.0000000000E+00
    7772      388.5500      0.1949943343E+00      0.0000000000E+00      0.0000000000E+00
    7773      388.6000      0.1949936448E+00      0.0000000000E+00      0.0000000000E+00
    7774      388.6500      0.1949929554E+00      0.0000000000E+00      0.0000000000E+00
    7775      388.7000      0.1949922660E+00      0.0000000000E+00      0.0000000000E+00
    7776      388.7500      0.1949915767E+00      0.0000000000E+00      0.0000000000E+00
    7777      388.8000      0.1949908875E+00      0.0000000000E+00      0.0000000000E+00
    7778      388.8500      0.1949901983E+00      0.0000000000E+00      0.0000000000E+00
    7779      388.9000      0.1949895092E+00      0.0000000000E+00      0.0000000000E+00
    7780      388.9500      0.1949888202E+00      0.0000000000E+00      0.0000000000E+00
    7781      389.0000      0.1949881312E+00      0.0000000000E+00      0.0000000000E+00
    7782      389.0500      0.1949874423E+00      0.0000000000E+00      0.0000000000E+00
    7783      389.1000      0.1949867534E+00      0.0000000000E+00      0.0000000000E+00
    7784      389.1500      0.1949860646E+00      0.0000000000E+00      0.0000000000E+00
    7785      389.2000      0.1949853759E+00      0.0000000000E+00      0.0000000000E+00
    7786      389.2500      0.1949846873E+00      0.0000000000E+00      0.0000000000E+00
    7787      389.3000      0.1949839987E+00      0.0000000000E+00      0.0000000000E+00
    7788      389.3500      0.1949833101E+00      0.0000000000E+00      0.0000000000E+00
    7789      389.4000      0.1949826217E+00      0.0000000000E+00      0.0000000000E+00
    7790      389.4500      0.1949819333E+00      0.0000000000E+00      0.0000000000E+00
    7791      389.5000      0.1949812449E+00      0.0000000000E+00      0.0000000000E+00
    7792      389.5500      0.1949805567E+00      0.0000000000E+00      0.0000000000E+00
    7793      389.6000      0.1949798685E+00      0.0000000000E+00      0.0000000000E+00
    7794      389.6500      0.1949791804E+00      0.0000000000E+00      0.0000000000E+00
    7795      389.7000      0.1949784923E+00      0.0000000000E+00      0.0000000000E+00
    7796      389.7500      0.1949778044E+00      0.0000000000E+00      0.0000000000E+00
    7797      389.8000      0.1949771164E+00      0.0000000000E+00      0.0000000000E+00
    7798      389.8500      0.1949764286E+00      0.0000000000E+00      0.0000000000E+00
    7799      389.9000      0.1949757409E+00      0.0000000000E+00      0.0000000000E+00
    7800      389.9500      0.1949750532E+00      0.0000000000E+00      0.0000000000E+00
    7801      390.0000      0.1949743656E+00      0.0000000000E+00      0.0000000000E+00
    7802      390.0500      0.1949736780E+00      0.0000000000E+00      0.0000000000E+00
