# istep   time (au)    Population 0,1,...,n_ci
    9209      460.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9210      460.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9211      460.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9212      460.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9213      460.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9214      460.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9215      460.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9216      460.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9217      460.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9218      460.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9219      460.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9220      460.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9221      461.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9222      461.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9223      461.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9224      461.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9225      461.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9226      461.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9227      461.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9228      461.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9229      461.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9230      461.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9231      461.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9232      461.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9233      461.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9234      461.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9235      461.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9236      461.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9237      461.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9238      461.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9239      461.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9240      461.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9241      462.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9242      462.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9243      462.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9244      462.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9245      462.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9246      462.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9247      462.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9248      462.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9249      462.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9250      462.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9251      462.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9252      462.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9253      462.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9254      462.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9255      462.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9256      462.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9257      462.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9258      462.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9259      462.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9260      462.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9261      463.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9262      463.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9263      463.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9264      463.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9265      463.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9266      463.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9267      463.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9268      463.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9269      463.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9270      463.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9271      463.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9272      463.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9273      463.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9274      463.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9275      463.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9276      463.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9277      463.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9278      463.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9279      463.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9280      463.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9281      464.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9282      464.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9283      464.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9284      464.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9285      464.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9286      464.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9287      464.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9288      464.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9289      464.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9290      464.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9291      464.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9292      464.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9293      464.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9294      464.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9295      464.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9296      464.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9297      464.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9298      464.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9299      464.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9300      464.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9301      465.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9302      465.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9303      465.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9304      465.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9305      465.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9306      465.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9307      465.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9308      465.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9309      465.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9310      465.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9311      465.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9312      465.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9313      465.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9314      465.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9315      465.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9316      465.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9317      465.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9318      465.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9319      465.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9320      465.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9321      466.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9322      466.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9323      466.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9324      466.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9325      466.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9326      466.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9327      466.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9328      466.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9329      466.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9330      466.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9331      466.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9332      466.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9333      466.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9334      466.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9335      466.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9336      466.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9337      466.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9338      466.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9339      466.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9340      466.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9341      467.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9342      467.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9343      467.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9344      467.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9345      467.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9346      467.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9347      467.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9348      467.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9349      467.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9350      467.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9351      467.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9352      467.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9353      467.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9354      467.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9355      467.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9356      467.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9357      467.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9358      467.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9359      467.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9360      467.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9361      468.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9362      468.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9363      468.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9364      468.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9365      468.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9366      468.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9367      468.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9368      468.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9369      468.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9370      468.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9371      468.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9372      468.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9373      468.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9374      468.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9375      468.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9376      468.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9377      468.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9378      468.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9379      468.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9380      468.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9381      469.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9382      469.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9383      469.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9384      469.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9385      469.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9386      469.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9387      469.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9388      469.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9389      469.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9390      469.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9391      469.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9392      469.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9393      469.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9394      469.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9395      469.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9396      469.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9397      469.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9398      469.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9399      469.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9400      469.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9401      470.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9402      470.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9403      470.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9404      470.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9405      470.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9406      470.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9407      470.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9408      470.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9409      470.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9410      470.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9411      470.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9412      470.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9413      470.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9414      470.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9415      470.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9416      470.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9417      470.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9418      470.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9419      470.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9420      470.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9421      471.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9422      471.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9423      471.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9424      471.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9425      471.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9426      471.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9427      471.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9428      471.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9429      471.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9430      471.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9431      471.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9432      471.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9433      471.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9434      471.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9435      471.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9436      471.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9437      471.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9438      471.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9439      471.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9440      471.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9441      472.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9442      472.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9443      472.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9444      472.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9445      472.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9446      472.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9447      472.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9448      472.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9449      472.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9450      472.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9451      472.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9452      472.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9453      472.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9454      472.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9455      472.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9456      472.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9457      472.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9458      472.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9459      472.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9460      472.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9461      473.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9462      473.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9463      473.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9464      473.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9465      473.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9466      473.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9467      473.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9468      473.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9469      473.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9470      473.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9471      473.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9472      473.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9473      473.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9474      473.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9475      473.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9476      473.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9477      473.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9478      473.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9479      473.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9480      473.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9481      474.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9482      474.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9483      474.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9484      474.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9485      474.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9486      474.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9487      474.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9488      474.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9489      474.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9490      474.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9491      474.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9492      474.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9493      474.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9494      474.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9495      474.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9496      474.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9497      474.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9498      474.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9499      474.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9500      474.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9501      475.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9502      475.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9503      475.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9504      475.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9505      475.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9506      475.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9507      475.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9508      475.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9509      475.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9510      475.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9511      475.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9512      475.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9513      475.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9514      475.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9515      475.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9516      475.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9517      475.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9518      475.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9519      475.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9520      475.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9521      476.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9522      476.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9523      476.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9524      476.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9525      476.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9526      476.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9527      476.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9528      476.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9529      476.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9530      476.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9531      476.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9532      476.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9533      476.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9534      476.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9535      476.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9536      476.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9537      476.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9538      476.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9539      476.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9540      476.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9541      477.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9542      477.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9543      477.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9544      477.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9545      477.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9546      477.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9547      477.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9548      477.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9549      477.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9550      477.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9551      477.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9552      477.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9553      477.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9554      477.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9555      477.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9556      477.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9557      477.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9558      477.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9559      477.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9560      477.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9561      478.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9562      478.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9563      478.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9564      478.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9565      478.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9566      478.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9567      478.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9568      478.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9569      478.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9570      478.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9571      478.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9572      478.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9573      478.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9574      478.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9575      478.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9576      478.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9577      478.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9578      478.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9579      478.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9580      478.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9581      479.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9582      479.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9583      479.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9584      479.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9585      479.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9586      479.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9587      479.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9588      479.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9589      479.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9590      479.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9591      479.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9592      479.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9593      479.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9594      479.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9595      479.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9596      479.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9597      479.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9598      479.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9599      479.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9600      479.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9601      480.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9602      480.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9603      480.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9604      480.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9605      480.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9606      480.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9607      480.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9608      480.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9609      480.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9610      480.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9611      480.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9612      480.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9613      480.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9614      480.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9615      480.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9616      480.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9617      480.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9618      480.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9619      480.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9620      480.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9621      481.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9622      481.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9623      481.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9624      481.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9625      481.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9626      481.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9627      481.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9628      481.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9629      481.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9630      481.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9631      481.5000  0.10000E+01  0.00000E+00  0.00000E+00
