#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7038      351.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7039      351.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7040      351.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7041      352.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7042      352.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7043      352.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7044      352.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7045      352.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7046      352.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7047      352.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7048      352.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7049      352.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7050      352.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7051      352.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7052      352.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7053      352.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7054      352.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7055      352.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7056      352.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7057      352.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7058      352.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7059      352.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7060      352.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7061      353.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7062      353.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7063      353.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7064      353.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7065      353.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7066      353.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7067      353.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7068      353.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7069      353.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7070      353.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7071      353.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7072      353.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7073      353.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7074      353.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7075      353.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7076      353.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7077      353.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7078      353.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7079      353.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7080      353.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7081      354.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7082      354.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7083      354.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7084      354.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7085      354.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7086      354.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7087      354.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7088      354.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7089      354.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7090      354.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7091      354.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7092      354.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7093      354.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7094      354.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7095      354.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7096      354.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7097      354.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7098      354.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7099      354.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7100      354.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7101      355.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7102      355.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7103      355.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7104      355.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7105      355.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7106      355.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7107      355.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7108      355.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7109      355.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7110      355.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7111      355.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7112      355.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7113      355.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7114      355.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7115      355.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7116      355.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7117      355.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7118      355.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7119      355.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7120      355.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7121      356.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7122      356.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7123      356.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7124      356.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7125      356.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7126      356.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7127      356.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7128      356.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7129      356.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7130      356.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7131      356.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7132      356.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7133      356.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7134      356.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7135      356.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7136      356.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7137      356.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7138      356.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7139      356.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7140      356.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7141      357.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7142      357.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7143      357.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7144      357.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7145      357.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7146      357.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7147      357.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7148      357.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7149      357.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7150      357.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7151      357.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7152      357.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7153      357.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7154      357.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7155      357.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7156      357.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7157      357.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7158      357.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7159      357.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7160      357.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7161      358.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7162      358.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7163      358.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7164      358.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7165      358.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7166      358.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7167      358.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7168      358.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7169      358.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7170      358.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7171      358.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7172      358.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7173      358.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7174      358.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7175      358.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7176      358.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7177      358.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7178      358.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7179      358.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7180      358.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7181      359.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7182      359.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7183      359.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7184      359.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7185      359.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7186      359.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7187      359.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7188      359.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7189      359.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7190      359.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7191      359.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7192      359.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7193      359.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7194      359.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7195      359.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7196      359.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7197      359.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7198      359.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7199      359.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7200      359.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7201      360.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7202      360.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7203      360.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7204      360.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7205      360.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7206      360.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7207      360.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7208      360.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7209      360.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7210      360.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7211      360.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7212      360.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7213      360.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7214      360.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7215      360.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7216      360.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7217      360.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7218      360.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7219      360.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7220      360.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7221      361.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7222      361.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7223      361.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7224      361.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7225      361.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7226      361.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7227      361.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7228      361.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7229      361.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7230      361.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7231      361.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7232      361.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7233      361.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7234      361.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7235      361.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7236      361.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7237      361.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7238      361.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7239      361.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7240      361.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7241      362.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7242      362.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7243      362.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7244      362.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7245      362.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7246      362.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7247      362.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7248      362.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7249      362.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7250      362.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7251      362.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7252      362.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7253      362.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7254      362.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7255      362.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7256      362.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7257      362.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7258      362.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7259      362.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7260      362.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7261      363.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7262      363.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7263      363.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7264      363.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7265      363.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7266      363.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7267      363.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7268      363.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7269      363.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7270      363.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7271      363.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7272      363.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7273      363.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7274      363.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7275      363.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7276      363.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7277      363.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7278      363.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7279      363.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7280      363.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7281      364.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7282      364.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7283      364.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7284      364.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7285      364.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7286      364.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7287      364.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7288      364.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7289      364.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7290      364.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7291      364.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7292      364.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7293      364.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7294      364.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7295      364.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7296      364.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7297      364.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7298      364.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7299      364.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7300      364.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7301      365.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7302      365.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7303      365.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7304      365.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7305      365.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7306      365.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7307      365.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7308      365.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7309      365.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7310      365.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7311      365.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7312      365.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7313      365.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7314      365.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7315      365.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7316      365.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7317      365.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7318      365.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7319      365.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7320      365.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7321      366.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7322      366.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7323      366.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7324      366.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7325      366.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7326      366.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7327      366.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7328      366.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7329      366.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7330      366.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7331      366.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7332      366.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7333      366.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7334      366.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7335      366.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7336      366.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7337      366.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7338      366.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7339      366.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7340      366.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7341      367.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7342      367.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7343      367.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7344      367.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7345      367.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7346      367.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7347      367.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7348      367.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7349      367.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7350      367.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7351      367.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7352      367.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7353      367.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7354      367.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7355      367.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7356      367.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7357      367.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7358      367.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7359      367.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7360      367.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7361      368.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7362      368.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7363      368.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7364      368.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7365      368.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7366      368.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7367      368.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7368      368.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7369      368.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7370      368.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7371      368.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7372      368.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7373      368.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7374      368.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7375      368.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7376      368.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7377      368.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7378      368.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7379      368.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7380      368.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7381      369.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7382      369.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7383      369.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7384      369.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7385      369.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7386      369.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7387      369.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7388      369.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7389      369.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7390      369.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7391      369.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7392      369.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7393      369.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7394      369.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
