#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7153      357.6000      0.1954403106E+00      0.0000000000E+00      0.0000000000E+00
    7154      357.6500      0.1954357264E+00      0.0000000000E+00      0.0000000000E+00
    7155      357.7000      0.1954388930E+00      0.0000000000E+00      0.0000000000E+00
    7156      357.7500      0.1954342061E+00      0.0000000000E+00      0.0000000000E+00
    7157      357.8000      0.1954374747E+00      0.0000000000E+00      0.0000000000E+00
    7158      357.8500      0.1954326869E+00      0.0000000000E+00      0.0000000000E+00
    7159      357.9000      0.1954360556E+00      0.0000000000E+00      0.0000000000E+00
    7160      357.9500      0.1954311687E+00      0.0000000000E+00      0.0000000000E+00
    7161      358.0000      0.1954346357E+00      0.0000000000E+00      0.0000000000E+00
    7162      358.0500      0.1954296517E+00      0.0000000000E+00      0.0000000000E+00
    7163      358.1000      0.1954332150E+00      0.0000000000E+00      0.0000000000E+00
    7164      358.1500      0.1954281357E+00      0.0000000000E+00      0.0000000000E+00
    7165      358.2000      0.1954317933E+00      0.0000000000E+00      0.0000000000E+00
    7166      358.2500      0.1954266210E+00      0.0000000000E+00      0.0000000000E+00
    7167      358.3000      0.1954303708E+00      0.0000000000E+00      0.0000000000E+00
    7168      358.3500      0.1954251074E+00      0.0000000000E+00      0.0000000000E+00
    7169      358.4000      0.1954289473E+00      0.0000000000E+00      0.0000000000E+00
    7170      358.4500      0.1954235950E+00      0.0000000000E+00      0.0000000000E+00
    7171      358.5000      0.1954275229E+00      0.0000000000E+00      0.0000000000E+00
    7172      358.5500      0.1954220839E+00      0.0000000000E+00      0.0000000000E+00
    7173      358.6000      0.1954260976E+00      0.0000000000E+00      0.0000000000E+00
    7174      358.6500      0.1954205740E+00      0.0000000000E+00      0.0000000000E+00
    7175      358.7000      0.1954246712E+00      0.0000000000E+00      0.0000000000E+00
    7176      358.7500      0.1954190654E+00      0.0000000000E+00      0.0000000000E+00
    7177      358.8000      0.1954232439E+00      0.0000000000E+00      0.0000000000E+00
    7178      358.8500      0.1954175581E+00      0.0000000000E+00      0.0000000000E+00
    7179      358.9000      0.1954218156E+00      0.0000000000E+00      0.0000000000E+00
    7180      358.9500      0.1954160521E+00      0.0000000000E+00      0.0000000000E+00
    7181      359.0000      0.1954203862E+00      0.0000000000E+00      0.0000000000E+00
    7182      359.0500      0.1954145474E+00      0.0000000000E+00      0.0000000000E+00
    7183      359.1000      0.1954189557E+00      0.0000000000E+00      0.0000000000E+00
    7184      359.1500      0.1954130441E+00      0.0000000000E+00      0.0000000000E+00
    7185      359.2000      0.1954175242E+00      0.0000000000E+00      0.0000000000E+00
    7186      359.2500      0.1954115422E+00      0.0000000000E+00      0.0000000000E+00
    7187      359.3000      0.1954160915E+00      0.0000000000E+00      0.0000000000E+00
    7188      359.3500      0.1954100416E+00      0.0000000000E+00      0.0000000000E+00
    7189      359.4000      0.1954146578E+00      0.0000000000E+00      0.0000000000E+00
    7190      359.4500      0.1954085425E+00      0.0000000000E+00      0.0000000000E+00
    7191      359.5000      0.1954132229E+00      0.0000000000E+00      0.0000000000E+00
    7192      359.5500      0.1954070448E+00      0.0000000000E+00      0.0000000000E+00
    7193      359.6000      0.1954117869E+00      0.0000000000E+00      0.0000000000E+00
    7194      359.6500      0.1954055486E+00      0.0000000000E+00      0.0000000000E+00
    7195      359.7000      0.1954103497E+00      0.0000000000E+00      0.0000000000E+00
    7196      359.7500      0.1954040539E+00      0.0000000000E+00      0.0000000000E+00
    7197      359.8000      0.1954089113E+00      0.0000000000E+00      0.0000000000E+00
    7198      359.8500      0.1954025606E+00      0.0000000000E+00      0.0000000000E+00
    7199      359.9000      0.1954074718E+00      0.0000000000E+00      0.0000000000E+00
    7200      359.9500      0.1954010689E+00      0.0000000000E+00      0.0000000000E+00
    7201      360.0000      0.1954060311E+00      0.0000000000E+00      0.0000000000E+00
    7202      360.0500      0.1953995787E+00      0.0000000000E+00      0.0000000000E+00
    7203      360.1000      0.1954045891E+00      0.0000000000E+00      0.0000000000E+00
    7204      360.1500      0.1953980900E+00      0.0000000000E+00      0.0000000000E+00
    7205      360.2000      0.1954031460E+00      0.0000000000E+00      0.0000000000E+00
    7206      360.2500      0.1953966029E+00      0.0000000000E+00      0.0000000000E+00
    7207      360.3000      0.1954017016E+00      0.0000000000E+00      0.0000000000E+00
    7208      360.3500      0.1953951174E+00      0.0000000000E+00      0.0000000000E+00
    7209      360.4000      0.1954002559E+00      0.0000000000E+00      0.0000000000E+00
    7210      360.4500      0.1953936334E+00      0.0000000000E+00      0.0000000000E+00
    7211      360.5000      0.1953988090E+00      0.0000000000E+00      0.0000000000E+00
    7212      360.5500      0.1953921511E+00      0.0000000000E+00      0.0000000000E+00
    7213      360.6000      0.1953973609E+00      0.0000000000E+00      0.0000000000E+00
    7214      360.6500      0.1953906703E+00      0.0000000000E+00      0.0000000000E+00
    7215      360.7000      0.1953959115E+00      0.0000000000E+00      0.0000000000E+00
    7216      360.7500      0.1953891912E+00      0.0000000000E+00      0.0000000000E+00
    7217      360.8000      0.1953944608E+00      0.0000000000E+00      0.0000000000E+00
    7218      360.8500      0.1953877137E+00      0.0000000000E+00      0.0000000000E+00
    7219      360.9000      0.1953930088E+00      0.0000000000E+00      0.0000000000E+00
    7220      360.9500      0.1953862379E+00      0.0000000000E+00      0.0000000000E+00
    7221      361.0000      0.1953915556E+00      0.0000000000E+00      0.0000000000E+00
    7222      361.0500      0.1953847637E+00      0.0000000000E+00      0.0000000000E+00
    7223      361.1000      0.1953901011E+00      0.0000000000E+00      0.0000000000E+00
    7224      361.1500      0.1953832912E+00      0.0000000000E+00      0.0000000000E+00
    7225      361.2000      0.1953886453E+00      0.0000000000E+00      0.0000000000E+00
    7226      361.2500      0.1953818204E+00      0.0000000000E+00      0.0000000000E+00
    7227      361.3000      0.1953871881E+00      0.0000000000E+00      0.0000000000E+00
    7228      361.3500      0.1953803512E+00      0.0000000000E+00      0.0000000000E+00
    7229      361.4000      0.1953857297E+00      0.0000000000E+00      0.0000000000E+00
    7230      361.4500      0.1953788838E+00      0.0000000000E+00      0.0000000000E+00
    7231      361.5000      0.1953842700E+00      0.0000000000E+00      0.0000000000E+00
    7232      361.5500      0.1953774180E+00      0.0000000000E+00      0.0000000000E+00
    7233      361.6000      0.1953828090E+00      0.0000000000E+00      0.0000000000E+00
    7234      361.6500      0.1953759540E+00      0.0000000000E+00      0.0000000000E+00
    7235      361.7000      0.1953813468E+00      0.0000000000E+00      0.0000000000E+00
    7236      361.7500      0.1953744917E+00      0.0000000000E+00      0.0000000000E+00
    7237      361.8000      0.1953798832E+00      0.0000000000E+00      0.0000000000E+00
    7238      361.8500      0.1953730311E+00      0.0000000000E+00      0.0000000000E+00
    7239      361.9000      0.1953784183E+00      0.0000000000E+00      0.0000000000E+00
    7240      361.9500      0.1953715722E+00      0.0000000000E+00      0.0000000000E+00
    7241      362.0000      0.1953769522E+00      0.0000000000E+00      0.0000000000E+00
    7242      362.0500      0.1953701150E+00      0.0000000000E+00      0.0000000000E+00
    7243      362.1000      0.1953754847E+00      0.0000000000E+00      0.0000000000E+00
    7244      362.1500      0.1953686596E+00      0.0000000000E+00      0.0000000000E+00
    7245      362.2000      0.1953740160E+00      0.0000000000E+00      0.0000000000E+00
    7246      362.2500      0.1953672059E+00      0.0000000000E+00      0.0000000000E+00
    7247      362.3000      0.1953725460E+00      0.0000000000E+00      0.0000000000E+00
    7248      362.3500      0.1953657540E+00      0.0000000000E+00      0.0000000000E+00
    7249      362.4000      0.1953710748E+00      0.0000000000E+00      0.0000000000E+00
    7250      362.4500      0.1953643037E+00      0.0000000000E+00      0.0000000000E+00
    7251      362.5000      0.1953696023E+00      0.0000000000E+00      0.0000000000E+00
    7252      362.5500      0.1953628552E+00      0.0000000000E+00      0.0000000000E+00
    7253      362.6000      0.1953681285E+00      0.0000000000E+00      0.0000000000E+00
    7254      362.6500      0.1953614085E+00      0.0000000000E+00      0.0000000000E+00
    7255      362.7000      0.1953666535E+00      0.0000000000E+00      0.0000000000E+00
    7256      362.7500      0.1953599634E+00      0.0000000000E+00      0.0000000000E+00
    7257      362.8000      0.1953651773E+00      0.0000000000E+00      0.0000000000E+00
    7258      362.8500      0.1953585201E+00      0.0000000000E+00      0.0000000000E+00
    7259      362.9000      0.1953636999E+00      0.0000000000E+00      0.0000000000E+00
    7260      362.9500      0.1953570786E+00      0.0000000000E+00      0.0000000000E+00
    7261      363.0000      0.1953622212E+00      0.0000000000E+00      0.0000000000E+00
    7262      363.0500      0.1953556387E+00      0.0000000000E+00      0.0000000000E+00
    7263      363.1000      0.1953607414E+00      0.0000000000E+00      0.0000000000E+00
    7264      363.1500      0.1953542006E+00      0.0000000000E+00      0.0000000000E+00
    7265      363.2000      0.1953592604E+00      0.0000000000E+00      0.0000000000E+00
    7266      363.2500      0.1953527641E+00      0.0000000000E+00      0.0000000000E+00
    7267      363.3000      0.1953577782E+00      0.0000000000E+00      0.0000000000E+00
    7268      363.3500      0.1953513294E+00      0.0000000000E+00      0.0000000000E+00
    7269      363.4000      0.1953562949E+00      0.0000000000E+00      0.0000000000E+00
    7270      363.4500      0.1953498964E+00      0.0000000000E+00      0.0000000000E+00
    7271      363.5000      0.1953548104E+00      0.0000000000E+00      0.0000000000E+00
    7272      363.5500      0.1953484651E+00      0.0000000000E+00      0.0000000000E+00
    7273      363.6000      0.1953533248E+00      0.0000000000E+00      0.0000000000E+00
    7274      363.6500      0.1953470354E+00      0.0000000000E+00      0.0000000000E+00
    7275      363.7000      0.1953518381E+00      0.0000000000E+00      0.0000000000E+00
    7276      363.7500      0.1953456075E+00      0.0000000000E+00      0.0000000000E+00
    7277      363.8000      0.1953503503E+00      0.0000000000E+00      0.0000000000E+00
    7278      363.8500      0.1953441812E+00      0.0000000000E+00      0.0000000000E+00
    7279      363.9000      0.1953488615E+00      0.0000000000E+00      0.0000000000E+00
    7280      363.9500      0.1953427565E+00      0.0000000000E+00      0.0000000000E+00
    7281      364.0000      0.1953473716E+00      0.0000000000E+00      0.0000000000E+00
    7282      364.0500      0.1953413335E+00      0.0000000000E+00      0.0000000000E+00
    7283      364.1000      0.1953458807E+00      0.0000000000E+00      0.0000000000E+00
    7284      364.1500      0.1953399122E+00      0.0000000000E+00      0.0000000000E+00
    7285      364.2000      0.1953443888E+00      0.0000000000E+00      0.0000000000E+00
    7286      364.2500      0.1953384924E+00      0.0000000000E+00      0.0000000000E+00
    7287      364.3000      0.1953428959E+00      0.0000000000E+00      0.0000000000E+00
    7288      364.3500      0.1953370743E+00      0.0000000000E+00      0.0000000000E+00
    7289      364.4000      0.1953414021E+00      0.0000000000E+00      0.0000000000E+00
    7290      364.4500      0.1953356577E+00      0.0000000000E+00      0.0000000000E+00
    7291      364.5000      0.1953399073E+00      0.0000000000E+00      0.0000000000E+00
    7292      364.5500      0.1953342427E+00      0.0000000000E+00      0.0000000000E+00
    7293      364.6000      0.1953384116E+00      0.0000000000E+00      0.0000000000E+00
    7294      364.6500      0.1953328293E+00      0.0000000000E+00      0.0000000000E+00
    7295      364.7000      0.1953369150E+00      0.0000000000E+00      0.0000000000E+00
    7296      364.7500      0.1953314175E+00      0.0000000000E+00      0.0000000000E+00
    7297      364.8000      0.1953354176E+00      0.0000000000E+00      0.0000000000E+00
    7298      364.8500      0.1953300071E+00      0.0000000000E+00      0.0000000000E+00
    7299      364.9000      0.1953339193E+00      0.0000000000E+00      0.0000000000E+00
    7300      364.9500      0.1953285983E+00      0.0000000000E+00      0.0000000000E+00
    7301      365.0000      0.1953324202E+00      0.0000000000E+00      0.0000000000E+00
    7302      365.0500      0.1953271910E+00      0.0000000000E+00      0.0000000000E+00
    7303      365.1000      0.1953309203E+00      0.0000000000E+00      0.0000000000E+00
    7304      365.1500      0.1953257851E+00      0.0000000000E+00      0.0000000000E+00
    7305      365.2000      0.1953294197E+00      0.0000000000E+00      0.0000000000E+00
    7306      365.2500      0.1953243807E+00      0.0000000000E+00      0.0000000000E+00
    7307      365.3000      0.1953279183E+00      0.0000000000E+00      0.0000000000E+00
    7308      365.3500      0.1953229777E+00      0.0000000000E+00      0.0000000000E+00
    7309      365.4000      0.1953264163E+00      0.0000000000E+00      0.0000000000E+00
    7310      365.4500      0.1953215762E+00      0.0000000000E+00      0.0000000000E+00
    7311      365.5000      0.1953249136E+00      0.0000000000E+00      0.0000000000E+00
    7312      365.5500      0.1953201760E+00      0.0000000000E+00      0.0000000000E+00
    7313      365.6000      0.1953234102E+00      0.0000000000E+00      0.0000000000E+00
    7314      365.6500      0.1953187772E+00      0.0000000000E+00      0.0000000000E+00
    7315      365.7000      0.1953219062E+00      0.0000000000E+00      0.0000000000E+00
    7316      365.7500      0.1953173798E+00      0.0000000000E+00      0.0000000000E+00
    7317      365.8000      0.1953204017E+00      0.0000000000E+00      0.0000000000E+00
    7318      365.8500      0.1953159837E+00      0.0000000000E+00      0.0000000000E+00
    7319      365.9000      0.1953188966E+00      0.0000000000E+00      0.0000000000E+00
    7320      365.9500      0.1953145889E+00      0.0000000000E+00      0.0000000000E+00
    7321      366.0000      0.1953173910E+00      0.0000000000E+00      0.0000000000E+00
    7322      366.0500      0.1953131954E+00      0.0000000000E+00      0.0000000000E+00
    7323      366.1000      0.1953158849E+00      0.0000000000E+00      0.0000000000E+00
    7324      366.1500      0.1953118031E+00      0.0000000000E+00      0.0000000000E+00
    7325      366.2000      0.1953143784E+00      0.0000000000E+00      0.0000000000E+00
    7326      366.2500      0.1953104121E+00      0.0000000000E+00      0.0000000000E+00
    7327      366.3000      0.1953128715E+00      0.0000000000E+00      0.0000000000E+00
    7328      366.3500      0.1953090222E+00      0.0000000000E+00      0.0000000000E+00
    7329      366.4000      0.1953113641E+00      0.0000000000E+00      0.0000000000E+00
    7330      366.4500      0.1953076336E+00      0.0000000000E+00      0.0000000000E+00
    7331      366.5000      0.1953098565E+00      0.0000000000E+00      0.0000000000E+00
    7332      366.5500      0.1953062461E+00      0.0000000000E+00      0.0000000000E+00
    7333      366.6000      0.1953083485E+00      0.0000000000E+00      0.0000000000E+00
    7334      366.6500      0.1953048597E+00      0.0000000000E+00      0.0000000000E+00
    7335      366.7000      0.1953068402E+00      0.0000000000E+00      0.0000000000E+00
    7336      366.7500      0.1953034745E+00      0.0000000000E+00      0.0000000000E+00
    7337      366.8000      0.1953053317E+00      0.0000000000E+00      0.0000000000E+00
    7338      366.8500      0.1953020903E+00      0.0000000000E+00      0.0000000000E+00
    7339      366.9000      0.1953038230E+00      0.0000000000E+00      0.0000000000E+00
    7340      366.9500      0.1953007071E+00      0.0000000000E+00      0.0000000000E+00
    7341      367.0000      0.1953023141E+00      0.0000000000E+00      0.0000000000E+00
    7342      367.0500      0.1952993250E+00      0.0000000000E+00      0.0000000000E+00
    7343      367.1000      0.1953008051E+00      0.0000000000E+00      0.0000000000E+00
    7344      367.1500      0.1952979438E+00      0.0000000000E+00      0.0000000000E+00
    7345      367.2000      0.1952992960E+00      0.0000000000E+00      0.0000000000E+00
    7346      367.2500      0.1952965636E+00      0.0000000000E+00      0.0000000000E+00
    7347      367.3000      0.1952977868E+00      0.0000000000E+00      0.0000000000E+00
    7348      367.3500      0.1952951843E+00      0.0000000000E+00      0.0000000000E+00
    7349      367.4000      0.1952962776E+00      0.0000000000E+00      0.0000000000E+00
    7350      367.4500      0.1952938060E+00      0.0000000000E+00      0.0000000000E+00
    7351      367.5000      0.1952947684E+00      0.0000000000E+00      0.0000000000E+00
    7352      367.5500      0.1952924285E+00      0.0000000000E+00      0.0000000000E+00
    7353      367.6000      0.1952932592E+00      0.0000000000E+00      0.0000000000E+00
    7354      367.6500      0.1952910518E+00      0.0000000000E+00      0.0000000000E+00
    7355      367.7000      0.1952917501E+00      0.0000000000E+00      0.0000000000E+00
    7356      367.7500      0.1952896760E+00      0.0000000000E+00      0.0000000000E+00
    7357      367.8000      0.1952902411E+00      0.0000000000E+00      0.0000000000E+00
    7358      367.8500      0.1952883009E+00      0.0000000000E+00      0.0000000000E+00
    7359      367.9000      0.1952887323E+00      0.0000000000E+00      0.0000000000E+00
    7360      367.9500      0.1952869266E+00      0.0000000000E+00      0.0000000000E+00
    7361      368.0000      0.1952872237E+00      0.0000000000E+00      0.0000000000E+00
    7362      368.0500      0.1952855530E+00      0.0000000000E+00      0.0000000000E+00
    7363      368.1000      0.1952857153E+00      0.0000000000E+00      0.0000000000E+00
    7364      368.1500      0.1952841801E+00      0.0000000000E+00      0.0000000000E+00
    7365      368.2000      0.1952842072E+00      0.0000000000E+00      0.0000000000E+00
    7366      368.2500      0.1952828078E+00      0.0000000000E+00      0.0000000000E+00
    7367      368.3000      0.1952826993E+00      0.0000000000E+00      0.0000000000E+00
    7368      368.3500      0.1952814361E+00      0.0000000000E+00      0.0000000000E+00
    7369      368.4000      0.1952811918E+00      0.0000000000E+00      0.0000000000E+00
    7370      368.4500      0.1952800651E+00      0.0000000000E+00      0.0000000000E+00
    7371      368.5000      0.1952796847E+00      0.0000000000E+00      0.0000000000E+00
    7372      368.5500      0.1952786946E+00      0.0000000000E+00      0.0000000000E+00
    7373      368.6000      0.1952781780E+00      0.0000000000E+00      0.0000000000E+00
    7374      368.6500      0.1952773246E+00      0.0000000000E+00      0.0000000000E+00
    7375      368.7000      0.1952766717E+00      0.0000000000E+00      0.0000000000E+00
    7376      368.7500      0.1952759551E+00      0.0000000000E+00      0.0000000000E+00
    7377      368.8000      0.1952751659E+00      0.0000000000E+00      0.0000000000E+00
    7378      368.8500      0.1952745861E+00      0.0000000000E+00      0.0000000000E+00
    7379      368.9000      0.1952736607E+00      0.0000000000E+00      0.0000000000E+00
    7380      368.9500      0.1952732175E+00      0.0000000000E+00      0.0000000000E+00
    7381      369.0000      0.1952721560E+00      0.0000000000E+00      0.0000000000E+00
    7382      369.0500      0.1952718493E+00      0.0000000000E+00      0.0000000000E+00
    7383      369.1000      0.1952706519E+00      0.0000000000E+00      0.0000000000E+00
    7384      369.1500      0.1952704815E+00      0.0000000000E+00      0.0000000000E+00
    7385      369.2000      0.1952691484E+00      0.0000000000E+00      0.0000000000E+00
    7386      369.2500      0.1952691140E+00      0.0000000000E+00      0.0000000000E+00
    7387      369.3000      0.1952676455E+00      0.0000000000E+00      0.0000000000E+00
    7388      369.3500      0.1952677469E+00      0.0000000000E+00      0.0000000000E+00
    7389      369.4000      0.1952661434E+00      0.0000000000E+00      0.0000000000E+00
    7390      369.4500      0.1952663799E+00      0.0000000000E+00      0.0000000000E+00
    7391      369.5000      0.1952646420E+00      0.0000000000E+00      0.0000000000E+00
    7392      369.5500      0.1952650133E+00      0.0000000000E+00      0.0000000000E+00
    7393      369.6000      0.1952631414E+00      0.0000000000E+00      0.0000000000E+00
    7394      369.6500      0.1952636468E+00      0.0000000000E+00      0.0000000000E+00
    7395      369.7000      0.1952616416E+00      0.0000000000E+00      0.0000000000E+00
    7396      369.7500      0.1952622805E+00      0.0000000000E+00      0.0000000000E+00
    7397      369.8000      0.1952601426E+00      0.0000000000E+00      0.0000000000E+00
    7398      369.8500      0.1952609144E+00      0.0000000000E+00      0.0000000000E+00
    7399      369.9000      0.1952586445E+00      0.0000000000E+00      0.0000000000E+00
    7400      369.9500      0.1952595483E+00      0.0000000000E+00      0.0000000000E+00
    7401      370.0000      0.1952571472E+00      0.0000000000E+00      0.0000000000E+00
    7402      370.0500      0.1952581824E+00      0.0000000000E+00      0.0000000000E+00
    7403      370.1000      0.1952556510E+00      0.0000000000E+00      0.0000000000E+00
    7404      370.1500      0.1952568165E+00      0.0000000000E+00      0.0000000000E+00
    7405      370.2000      0.1952541557E+00      0.0000000000E+00      0.0000000000E+00
    7406      370.2500      0.1952554506E+00      0.0000000000E+00      0.0000000000E+00
    7407      370.3000      0.1952526613E+00      0.0000000000E+00      0.0000000000E+00
    7408      370.3500      0.1952540847E+00      0.0000000000E+00      0.0000000000E+00
    7409      370.4000      0.1952511681E+00      0.0000000000E+00      0.0000000000E+00
    7410      370.4500      0.1952527187E+00      0.0000000000E+00      0.0000000000E+00
    7411      370.5000      0.1952496758E+00      0.0000000000E+00      0.0000000000E+00
    7412      370.5500      0.1952513527E+00      0.0000000000E+00      0.0000000000E+00
    7413      370.6000      0.1952481847E+00      0.0000000000E+00      0.0000000000E+00
    7414      370.6500      0.1952499866E+00      0.0000000000E+00      0.0000000000E+00
    7415      370.7000      0.1952466947E+00      0.0000000000E+00      0.0000000000E+00
    7416      370.7500      0.1952486204E+00      0.0000000000E+00      0.0000000000E+00
    7417      370.8000      0.1952452059E+00      0.0000000000E+00      0.0000000000E+00
    7418      370.8500      0.1952472540E+00      0.0000000000E+00      0.0000000000E+00
    7419      370.9000      0.1952437182E+00      0.0000000000E+00      0.0000000000E+00
    7420      370.9500      0.1952458874E+00      0.0000000000E+00      0.0000000000E+00
    7421      371.0000      0.1952422318E+00      0.0000000000E+00      0.0000000000E+00
    7422      371.0500      0.1952445205E+00      0.0000000000E+00      0.0000000000E+00
    7423      371.1000      0.1952407466E+00      0.0000000000E+00      0.0000000000E+00
    7424      371.1500      0.1952431535E+00      0.0000000000E+00      0.0000000000E+00
    7425      371.2000      0.1952392626E+00      0.0000000000E+00      0.0000000000E+00
    7426      371.2500      0.1952417861E+00      0.0000000000E+00      0.0000000000E+00
    7427      371.3000      0.1952377800E+00      0.0000000000E+00      0.0000000000E+00
    7428      371.3500      0.1952404184E+00      0.0000000000E+00      0.0000000000E+00
    7429      371.4000      0.1952362987E+00      0.0000000000E+00      0.0000000000E+00
    7430      371.4500      0.1952390505E+00      0.0000000000E+00      0.0000000000E+00
    7431      371.5000      0.1952348187E+00      0.0000000000E+00      0.0000000000E+00
    7432      371.5500      0.1952376821E+00      0.0000000000E+00      0.0000000000E+00
    7433      371.6000      0.1952333401E+00      0.0000000000E+00      0.0000000000E+00
    7434      371.6500      0.1952363134E+00      0.0000000000E+00      0.0000000000E+00
    7435      371.7000      0.1952318629E+00      0.0000000000E+00      0.0000000000E+00
    7436      371.7500      0.1952349442E+00      0.0000000000E+00      0.0000000000E+00
    7437      371.8000      0.1952303872E+00      0.0000000000E+00      0.0000000000E+00
    7438      371.8500      0.1952335746E+00      0.0000000000E+00      0.0000000000E+00
    7439      371.9000      0.1952289129E+00      0.0000000000E+00      0.0000000000E+00
    7440      371.9500      0.1952322046E+00      0.0000000000E+00      0.0000000000E+00
    7441      372.0000      0.1952274400E+00      0.0000000000E+00      0.0000000000E+00
    7442      372.0500      0.1952308340E+00      0.0000000000E+00      0.0000000000E+00
    7443      372.1000      0.1952259687E+00      0.0000000000E+00      0.0000000000E+00
    7444      372.1500      0.1952294629E+00      0.0000000000E+00      0.0000000000E+00
    7445      372.2000      0.1952244988E+00      0.0000000000E+00      0.0000000000E+00
    7446      372.2500      0.1952280913E+00      0.0000000000E+00      0.0000000000E+00
    7447      372.3000      0.1952230305E+00      0.0000000000E+00      0.0000000000E+00
    7448      372.3500      0.1952267191E+00      0.0000000000E+00      0.0000000000E+00
    7449      372.4000      0.1952215638E+00      0.0000000000E+00      0.0000000000E+00
    7450      372.4500      0.1952253464E+00      0.0000000000E+00      0.0000000000E+00
    7451      372.5000      0.1952200986E+00      0.0000000000E+00      0.0000000000E+00
    7452      372.5500      0.1952239730E+00      0.0000000000E+00      0.0000000000E+00
    7453      372.6000      0.1952186351E+00      0.0000000000E+00      0.0000000000E+00
    7454      372.6500      0.1952225990E+00      0.0000000000E+00      0.0000000000E+00
    7455      372.7000      0.1952171731E+00      0.0000000000E+00      0.0000000000E+00
    7456      372.7500      0.1952212243E+00      0.0000000000E+00      0.0000000000E+00
    7457      372.8000      0.1952157128E+00      0.0000000000E+00      0.0000000000E+00
    7458      372.8500      0.1952198489E+00      0.0000000000E+00      0.0000000000E+00
    7459      372.9000      0.1952142542E+00      0.0000000000E+00      0.0000000000E+00
    7460      372.9500      0.1952184729E+00      0.0000000000E+00      0.0000000000E+00
    7461      373.0000      0.1952127972E+00      0.0000000000E+00      0.0000000000E+00
    7462      373.0500      0.1952170961E+00      0.0000000000E+00      0.0000000000E+00
    7463      373.1000      0.1952113419E+00      0.0000000000E+00      0.0000000000E+00
    7464      373.1500      0.1952157186E+00      0.0000000000E+00      0.0000000000E+00
    7465      373.2000      0.1952098883E+00      0.0000000000E+00      0.0000000000E+00
    7466      373.2500      0.1952143403E+00      0.0000000000E+00      0.0000000000E+00
    7467      373.3000      0.1952084364E+00      0.0000000000E+00      0.0000000000E+00
    7468      373.3500      0.1952129612E+00      0.0000000000E+00      0.0000000000E+00
    7469      373.4000      0.1952069862E+00      0.0000000000E+00      0.0000000000E+00
    7470      373.4500      0.1952115813E+00      0.0000000000E+00      0.0000000000E+00
    7471      373.5000      0.1952055378E+00      0.0000000000E+00      0.0000000000E+00
    7472      373.5500      0.1952102006E+00      0.0000000000E+00      0.0000000000E+00
    7473      373.6000      0.1952040911E+00      0.0000000000E+00      0.0000000000E+00
    7474      373.6500      0.1952088191E+00      0.0000000000E+00      0.0000000000E+00
    7475      373.7000      0.1952026462E+00      0.0000000000E+00      0.0000000000E+00
    7476      373.7500      0.1952074367E+00      0.0000000000E+00      0.0000000000E+00
    7477      373.8000      0.1952012031E+00      0.0000000000E+00      0.0000000000E+00
    7478      373.8500      0.1952060534E+00      0.0000000000E+00      0.0000000000E+00
    7479      373.9000      0.1951997618E+00      0.0000000000E+00      0.0000000000E+00
    7480      373.9500      0.1952046693E+00      0.0000000000E+00      0.0000000000E+00
    7481      374.0000      0.1951983222E+00      0.0000000000E+00      0.0000000000E+00
    7482      374.0500      0.1952032842E+00      0.0000000000E+00      0.0000000000E+00
    7483      374.1000      0.1951968845E+00      0.0000000000E+00      0.0000000000E+00
    7484      374.1500      0.1952018983E+00      0.0000000000E+00      0.0000000000E+00
    7485      374.2000      0.1951954486E+00      0.0000000000E+00      0.0000000000E+00
    7486      374.2500      0.1952005113E+00      0.0000000000E+00      0.0000000000E+00
    7487      374.3000      0.1951940145E+00      0.0000000000E+00      0.0000000000E+00
    7488      374.3500      0.1951991235E+00      0.0000000000E+00      0.0000000000E+00
    7489      374.4000      0.1951925822E+00      0.0000000000E+00      0.0000000000E+00
    7490      374.4500      0.1951977347E+00      0.0000000000E+00      0.0000000000E+00
    7491      374.5000      0.1951911518E+00      0.0000000000E+00      0.0000000000E+00
    7492      374.5500      0.1951963449E+00      0.0000000000E+00      0.0000000000E+00
    7493      374.6000      0.1951897232E+00      0.0000000000E+00      0.0000000000E+00
    7494      374.6500      0.1951949541E+00      0.0000000000E+00      0.0000000000E+00
    7495      374.7000      0.1951882965E+00      0.0000000000E+00      0.0000000000E+00
    7496      374.7500      0.1951935623E+00      0.0000000000E+00      0.0000000000E+00
    7497      374.8000      0.1951868716E+00      0.0000000000E+00      0.0000000000E+00
    7498      374.8500      0.1951921695E+00      0.0000000000E+00      0.0000000000E+00
    7499      374.9000      0.1951854485E+00      0.0000000000E+00      0.0000000000E+00
    7500      374.9500      0.1951907757E+00      0.0000000000E+00      0.0000000000E+00
    7501      375.0000      0.1951840273E+00      0.0000000000E+00      0.0000000000E+00
    7502      375.0500      0.1951893809E+00      0.0000000000E+00      0.0000000000E+00
    7503      375.1000      0.1951826080E+00      0.0000000000E+00      0.0000000000E+00
    7504      375.1500      0.1951879850E+00      0.0000000000E+00      0.0000000000E+00
    7505      375.2000      0.1951811905E+00      0.0000000000E+00      0.0000000000E+00
    7506      375.2500      0.1951865880E+00      0.0000000000E+00      0.0000000000E+00
    7507      375.3000      0.1951797749E+00      0.0000000000E+00      0.0000000000E+00
    7508      375.3500      0.1951851900E+00      0.0000000000E+00      0.0000000000E+00
    7509      375.4000      0.1951783612E+00      0.0000000000E+00      0.0000000000E+00
