#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7730      386.4500      0.2033553095E+00      0.0000000000E+00      0.0000000000E+00
    7731      386.5000      0.2033553262E+00      0.0000000000E+00      0.0000000000E+00
    7732      386.5500      0.2033552898E+00      0.0000000000E+00      0.0000000000E+00
    7733      386.6000      0.2033553459E+00      0.0000000000E+00      0.0000000000E+00
    7734      386.6500      0.2033552701E+00      0.0000000000E+00      0.0000000000E+00
    7735      386.7000      0.2033553656E+00      0.0000000000E+00      0.0000000000E+00
    7736      386.7500      0.2033552504E+00      0.0000000000E+00      0.0000000000E+00
    7737      386.8000      0.2033553852E+00      0.0000000000E+00      0.0000000000E+00
    7738      386.8500      0.2033552308E+00      0.0000000000E+00      0.0000000000E+00
    7739      386.9000      0.2033554048E+00      0.0000000000E+00      0.0000000000E+00
    7740      386.9500      0.2033552112E+00      0.0000000000E+00      0.0000000000E+00
    7741      387.0000      0.2033554244E+00      0.0000000000E+00      0.0000000000E+00
    7742      387.0500      0.2033551917E+00      0.0000000000E+00      0.0000000000E+00
    7743      387.1000      0.2033554438E+00      0.0000000000E+00      0.0000000000E+00
    7744      387.1500      0.2033551722E+00      0.0000000000E+00      0.0000000000E+00
    7745      387.2000      0.2033554633E+00      0.0000000000E+00      0.0000000000E+00
    7746      387.2500      0.2033551528E+00      0.0000000000E+00      0.0000000000E+00
    7747      387.3000      0.2033554826E+00      0.0000000000E+00      0.0000000000E+00
    7748      387.3500      0.2033551335E+00      0.0000000000E+00      0.0000000000E+00
    7749      387.4000      0.2033555019E+00      0.0000000000E+00      0.0000000000E+00
    7750      387.4500      0.2033551143E+00      0.0000000000E+00      0.0000000000E+00
    7751      387.5000      0.2033555211E+00      0.0000000000E+00      0.0000000000E+00
    7752      387.5500      0.2033550952E+00      0.0000000000E+00      0.0000000000E+00
    7753      387.6000      0.2033555401E+00      0.0000000000E+00      0.0000000000E+00
    7754      387.6500      0.2033550762E+00      0.0000000000E+00      0.0000000000E+00
    7755      387.7000      0.2033555591E+00      0.0000000000E+00      0.0000000000E+00
    7756      387.7500      0.2033550572E+00      0.0000000000E+00      0.0000000000E+00
    7757      387.8000      0.2033555779E+00      0.0000000000E+00      0.0000000000E+00
    7758      387.8500      0.2033550385E+00      0.0000000000E+00      0.0000000000E+00
    7759      387.9000      0.2033555966E+00      0.0000000000E+00      0.0000000000E+00
    7760      387.9500      0.2033550198E+00      0.0000000000E+00      0.0000000000E+00
    7761      388.0000      0.2033556152E+00      0.0000000000E+00      0.0000000000E+00
    7762      388.0500      0.2033550013E+00      0.0000000000E+00      0.0000000000E+00
    7763      388.1000      0.2033556337E+00      0.0000000000E+00      0.0000000000E+00
    7764      388.1500      0.2033549830E+00      0.0000000000E+00      0.0000000000E+00
    7765      388.2000      0.2033556519E+00      0.0000000000E+00      0.0000000000E+00
    7766      388.2500      0.2033549647E+00      0.0000000000E+00      0.0000000000E+00
    7767      388.3000      0.2033556701E+00      0.0000000000E+00      0.0000000000E+00
    7768      388.3500      0.2033549467E+00      0.0000000000E+00      0.0000000000E+00
    7769      388.4000      0.2033556880E+00      0.0000000000E+00      0.0000000000E+00
    7770      388.4500      0.2033549288E+00      0.0000000000E+00      0.0000000000E+00
    7771      388.5000      0.2033557058E+00      0.0000000000E+00      0.0000000000E+00
    7772      388.5500      0.2033549111E+00      0.0000000000E+00      0.0000000000E+00
    7773      388.6000      0.2033557234E+00      0.0000000000E+00      0.0000000000E+00
    7774      388.6500      0.2033548936E+00      0.0000000000E+00      0.0000000000E+00
    7775      388.7000      0.2033557408E+00      0.0000000000E+00      0.0000000000E+00
    7776      388.7500      0.2033548763E+00      0.0000000000E+00      0.0000000000E+00
    7777      388.8000      0.2033557580E+00      0.0000000000E+00      0.0000000000E+00
    7778      388.8500      0.2033548592E+00      0.0000000000E+00      0.0000000000E+00
    7779      388.9000      0.2033557751E+00      0.0000000000E+00      0.0000000000E+00
    7780      388.9500      0.2033548423E+00      0.0000000000E+00      0.0000000000E+00
    7781      389.0000      0.2033557919E+00      0.0000000000E+00      0.0000000000E+00
    7782      389.0500      0.2033548256E+00      0.0000000000E+00      0.0000000000E+00
    7783      389.1000      0.2033558085E+00      0.0000000000E+00      0.0000000000E+00
    7784      389.1500      0.2033548091E+00      0.0000000000E+00      0.0000000000E+00
    7785      389.2000      0.2033558248E+00      0.0000000000E+00      0.0000000000E+00
    7786      389.2500      0.2033547928E+00      0.0000000000E+00      0.0000000000E+00
    7787      389.3000      0.2033558410E+00      0.0000000000E+00      0.0000000000E+00
    7788      389.3500      0.2033547768E+00      0.0000000000E+00      0.0000000000E+00
    7789      389.4000      0.2033558569E+00      0.0000000000E+00      0.0000000000E+00
    7790      389.4500      0.2033547610E+00      0.0000000000E+00      0.0000000000E+00
    7791      389.5000      0.2033558725E+00      0.0000000000E+00      0.0000000000E+00
    7792      389.5500      0.2033547455E+00      0.0000000000E+00      0.0000000000E+00
    7793      389.6000      0.2033558879E+00      0.0000000000E+00      0.0000000000E+00
    7794      389.6500      0.2033547302E+00      0.0000000000E+00      0.0000000000E+00
    7795      389.7000      0.2033559031E+00      0.0000000000E+00      0.0000000000E+00
    7796      389.7500      0.2033547152E+00      0.0000000000E+00      0.0000000000E+00
    7797      389.8000      0.2033559180E+00      0.0000000000E+00      0.0000000000E+00
    7798      389.8500      0.2033547005E+00      0.0000000000E+00      0.0000000000E+00
    7799      389.9000      0.2033559326E+00      0.0000000000E+00      0.0000000000E+00
    7800      389.9500      0.2033546860E+00      0.0000000000E+00      0.0000000000E+00
    7801      390.0000      0.2033559469E+00      0.0000000000E+00      0.0000000000E+00
    7802      390.0500      0.2033546718E+00      0.0000000000E+00      0.0000000000E+00
    7803      390.1000      0.2033559610E+00      0.0000000000E+00      0.0000000000E+00
    7804      390.1500      0.2033546578E+00      0.0000000000E+00      0.0000000000E+00
    7805      390.2000      0.2033559748E+00      0.0000000000E+00      0.0000000000E+00
    7806      390.2500      0.2033546442E+00      0.0000000000E+00      0.0000000000E+00
    7807      390.3000      0.2033559883E+00      0.0000000000E+00      0.0000000000E+00
    7808      390.3500      0.2033546308E+00      0.0000000000E+00      0.0000000000E+00
    7809      390.4000      0.2033560015E+00      0.0000000000E+00      0.0000000000E+00
    7810      390.4500      0.2033546178E+00      0.0000000000E+00      0.0000000000E+00
    7811      390.5000      0.2033560144E+00      0.0000000000E+00      0.0000000000E+00
    7812      390.5500      0.2033546050E+00      0.0000000000E+00      0.0000000000E+00
    7813      390.6000      0.2033560270E+00      0.0000000000E+00      0.0000000000E+00
    7814      390.6500      0.2033545926E+00      0.0000000000E+00      0.0000000000E+00
    7815      390.7000      0.2033560393E+00      0.0000000000E+00      0.0000000000E+00
    7816      390.7500      0.2033545804E+00      0.0000000000E+00      0.0000000000E+00
    7817      390.8000      0.2033560513E+00      0.0000000000E+00      0.0000000000E+00
    7818      390.8500      0.2033545686E+00      0.0000000000E+00      0.0000000000E+00
    7819      390.9000      0.2033560630E+00      0.0000000000E+00      0.0000000000E+00
    7820      390.9500      0.2033545571E+00      0.0000000000E+00      0.0000000000E+00
    7821      391.0000      0.2033560743E+00      0.0000000000E+00      0.0000000000E+00
    7822      391.0500      0.2033545459E+00      0.0000000000E+00      0.0000000000E+00
    7823      391.1000      0.2033560854E+00      0.0000000000E+00      0.0000000000E+00
    7824      391.1500      0.2033545350E+00      0.0000000000E+00      0.0000000000E+00
    7825      391.2000      0.2033560961E+00      0.0000000000E+00      0.0000000000E+00
    7826      391.2500      0.2033545245E+00      0.0000000000E+00      0.0000000000E+00
    7827      391.3000      0.2033561064E+00      0.0000000000E+00      0.0000000000E+00
    7828      391.3500      0.2033545143E+00      0.0000000000E+00      0.0000000000E+00
    7829      391.4000      0.2033561165E+00      0.0000000000E+00      0.0000000000E+00
    7830      391.4500      0.2033545044E+00      0.0000000000E+00      0.0000000000E+00
    7831      391.5000      0.2033561262E+00      0.0000000000E+00      0.0000000000E+00
    7832      391.5500      0.2033544948E+00      0.0000000000E+00      0.0000000000E+00
    7833      391.6000      0.2033561356E+00      0.0000000000E+00      0.0000000000E+00
    7834      391.6500      0.2033544856E+00      0.0000000000E+00      0.0000000000E+00
    7835      391.7000      0.2033561446E+00      0.0000000000E+00      0.0000000000E+00
    7836      391.7500      0.2033544768E+00      0.0000000000E+00      0.0000000000E+00
    7837      391.8000      0.2033561533E+00      0.0000000000E+00      0.0000000000E+00
    7838      391.8500      0.2033544683E+00      0.0000000000E+00      0.0000000000E+00
    7839      391.9000      0.2033561616E+00      0.0000000000E+00      0.0000000000E+00
    7840      391.9500      0.2033544601E+00      0.0000000000E+00      0.0000000000E+00
    7841      392.0000      0.2033561696E+00      0.0000000000E+00      0.0000000000E+00
    7842      392.0500      0.2033544523E+00      0.0000000000E+00      0.0000000000E+00
    7843      392.1000      0.2033561772E+00      0.0000000000E+00      0.0000000000E+00
    7844      392.1500      0.2033544449E+00      0.0000000000E+00      0.0000000000E+00
    7845      392.2000      0.2033561845E+00      0.0000000000E+00      0.0000000000E+00
    7846      392.2500      0.2033544378E+00      0.0000000000E+00      0.0000000000E+00
    7847      392.3000      0.2033561914E+00      0.0000000000E+00      0.0000000000E+00
    7848      392.3500      0.2033544310E+00      0.0000000000E+00      0.0000000000E+00
    7849      392.4000      0.2033561980E+00      0.0000000000E+00      0.0000000000E+00
    7850      392.4500      0.2033544246E+00      0.0000000000E+00      0.0000000000E+00
    7851      392.5000      0.2033562042E+00      0.0000000000E+00      0.0000000000E+00
    7852      392.5500      0.2033544186E+00      0.0000000000E+00      0.0000000000E+00
    7853      392.6000      0.2033562100E+00      0.0000000000E+00      0.0000000000E+00
    7854      392.6500      0.2033544129E+00      0.0000000000E+00      0.0000000000E+00
    7855      392.7000      0.2033562155E+00      0.0000000000E+00      0.0000000000E+00
    7856      392.7500      0.2033544076E+00      0.0000000000E+00      0.0000000000E+00
    7857      392.8000      0.2033562207E+00      0.0000000000E+00      0.0000000000E+00
    7858      392.8500      0.2033544027E+00      0.0000000000E+00      0.0000000000E+00
    7859      392.9000      0.2033562254E+00      0.0000000000E+00      0.0000000000E+00
    7860      392.9500      0.2033543981E+00      0.0000000000E+00      0.0000000000E+00
    7861      393.0000      0.2033562298E+00      0.0000000000E+00      0.0000000000E+00
    7862      393.0500      0.2033543939E+00      0.0000000000E+00      0.0000000000E+00
    7863      393.1000      0.2033562339E+00      0.0000000000E+00      0.0000000000E+00
    7864      393.1500      0.2033543900E+00      0.0000000000E+00      0.0000000000E+00
    7865      393.2000      0.2033562375E+00      0.0000000000E+00      0.0000000000E+00
    7866      393.2500      0.2033543865E+00      0.0000000000E+00      0.0000000000E+00
    7867      393.3000      0.2033562408E+00      0.0000000000E+00      0.0000000000E+00
    7868      393.3500      0.2033543834E+00      0.0000000000E+00      0.0000000000E+00
    7869      393.4000      0.2033562438E+00      0.0000000000E+00      0.0000000000E+00
    7870      393.4500      0.2033543806E+00      0.0000000000E+00      0.0000000000E+00
    7871      393.5000      0.2033562464E+00      0.0000000000E+00      0.0000000000E+00
    7872      393.5500      0.2033543782E+00      0.0000000000E+00      0.0000000000E+00
    7873      393.6000      0.2033562486E+00      0.0000000000E+00      0.0000000000E+00
    7874      393.6500      0.2033543762E+00      0.0000000000E+00      0.0000000000E+00
    7875      393.7000      0.2033562504E+00      0.0000000000E+00      0.0000000000E+00
    7876      393.7500      0.2033543745E+00      0.0000000000E+00      0.0000000000E+00
    7877      393.8000      0.2033562519E+00      0.0000000000E+00      0.0000000000E+00
    7878      393.8500      0.2033543732E+00      0.0000000000E+00      0.0000000000E+00
    7879      393.9000      0.2033562530E+00      0.0000000000E+00      0.0000000000E+00
    7880      393.9500      0.2033543723E+00      0.0000000000E+00      0.0000000000E+00
    7881      394.0000      0.2033562538E+00      0.0000000000E+00      0.0000000000E+00
    7882      394.0500      0.2033543717E+00      0.0000000000E+00      0.0000000000E+00
    7883      394.1000      0.2033562542E+00      0.0000000000E+00      0.0000000000E+00
    7884      394.1500      0.2033543715E+00      0.0000000000E+00      0.0000000000E+00
    7885      394.2000      0.2033562542E+00      0.0000000000E+00      0.0000000000E+00
    7886      394.2500      0.2033543716E+00      0.0000000000E+00      0.0000000000E+00
    7887      394.3000      0.2033562539E+00      0.0000000000E+00      0.0000000000E+00
    7888      394.3500      0.2033543721E+00      0.0000000000E+00      0.0000000000E+00
    7889      394.4000      0.2033562532E+00      0.0000000000E+00      0.0000000000E+00
    7890      394.4500      0.2033543730E+00      0.0000000000E+00      0.0000000000E+00
    7891      394.5000      0.2033562522E+00      0.0000000000E+00      0.0000000000E+00
    7892      394.5500      0.2033543742E+00      0.0000000000E+00      0.0000000000E+00
    7893      394.6000      0.2033562508E+00      0.0000000000E+00      0.0000000000E+00
    7894      394.6500      0.2033543758E+00      0.0000000000E+00      0.0000000000E+00
    7895      394.7000      0.2033562490E+00      0.0000000000E+00      0.0000000000E+00
    7896      394.7500      0.2033543777E+00      0.0000000000E+00      0.0000000000E+00
    7897      394.8000      0.2033562469E+00      0.0000000000E+00      0.0000000000E+00
    7898      394.8500      0.2033543800E+00      0.0000000000E+00      0.0000000000E+00
    7899      394.9000      0.2033562444E+00      0.0000000000E+00      0.0000000000E+00
    7900      394.9500      0.2033543827E+00      0.0000000000E+00      0.0000000000E+00
    7901      395.0000      0.2033562416E+00      0.0000000000E+00      0.0000000000E+00
    7902      395.0500      0.2033543857E+00      0.0000000000E+00      0.0000000000E+00
    7903      395.1000      0.2033562385E+00      0.0000000000E+00      0.0000000000E+00
    7904      395.1500      0.2033543890E+00      0.0000000000E+00      0.0000000000E+00
    7905      395.2000      0.2033562349E+00      0.0000000000E+00      0.0000000000E+00
    7906      395.2500      0.2033543927E+00      0.0000000000E+00      0.0000000000E+00
    7907      395.3000      0.2033562311E+00      0.0000000000E+00      0.0000000000E+00
    7908      395.3500      0.2033543967E+00      0.0000000000E+00      0.0000000000E+00
    7909      395.4000      0.2033562269E+00      0.0000000000E+00      0.0000000000E+00
    7910      395.4500      0.2033544011E+00      0.0000000000E+00      0.0000000000E+00
    7911      395.5000      0.2033562223E+00      0.0000000000E+00      0.0000000000E+00
    7912      395.5500      0.2033544058E+00      0.0000000000E+00      0.0000000000E+00
    7913      395.6000      0.2033562175E+00      0.0000000000E+00      0.0000000000E+00
    7914      395.6500      0.2033544109E+00      0.0000000000E+00      0.0000000000E+00
    7915      395.7000      0.2033562122E+00      0.0000000000E+00      0.0000000000E+00
    7916      395.7500      0.2033544162E+00      0.0000000000E+00      0.0000000000E+00
    7917      395.8000      0.2033562067E+00      0.0000000000E+00      0.0000000000E+00
    7918      395.8500      0.2033544220E+00      0.0000000000E+00      0.0000000000E+00
    7919      395.9000      0.2033562008E+00      0.0000000000E+00      0.0000000000E+00
    7920      395.9500      0.2033544280E+00      0.0000000000E+00      0.0000000000E+00
    7921      396.0000      0.2033561946E+00      0.0000000000E+00      0.0000000000E+00
    7922      396.0500      0.2033544344E+00      0.0000000000E+00      0.0000000000E+00
    7923      396.1000      0.2033561881E+00      0.0000000000E+00      0.0000000000E+00
    7924      396.1500      0.2033544411E+00      0.0000000000E+00      0.0000000000E+00
    7925      396.2000      0.2033561812E+00      0.0000000000E+00      0.0000000000E+00
    7926      396.2500      0.2033544481E+00      0.0000000000E+00      0.0000000000E+00
    7927      396.3000      0.2033561740E+00      0.0000000000E+00      0.0000000000E+00
    7928      396.3500      0.2033544555E+00      0.0000000000E+00      0.0000000000E+00
    7929      396.4000      0.2033561665E+00      0.0000000000E+00      0.0000000000E+00
    7930      396.4500      0.2033544631E+00      0.0000000000E+00      0.0000000000E+00
    7931      396.5000      0.2033561587E+00      0.0000000000E+00      0.0000000000E+00
    7932      396.5500      0.2033544711E+00      0.0000000000E+00      0.0000000000E+00
    7933      396.6000      0.2033561506E+00      0.0000000000E+00      0.0000000000E+00
    7934      396.6500      0.2033544794E+00      0.0000000000E+00      0.0000000000E+00
    7935      396.7000      0.2033561421E+00      0.0000000000E+00      0.0000000000E+00
    7936      396.7500      0.2033544880E+00      0.0000000000E+00      0.0000000000E+00
    7937      396.8000      0.2033561334E+00      0.0000000000E+00      0.0000000000E+00
    7938      396.8500      0.2033544969E+00      0.0000000000E+00      0.0000000000E+00
    7939      396.9000      0.2033561243E+00      0.0000000000E+00      0.0000000000E+00
    7940      396.9500      0.2033545061E+00      0.0000000000E+00      0.0000000000E+00
    7941      397.0000      0.2033561150E+00      0.0000000000E+00      0.0000000000E+00
    7942      397.0500      0.2033545156E+00      0.0000000000E+00      0.0000000000E+00
    7943      397.1000      0.2033561053E+00      0.0000000000E+00      0.0000000000E+00
    7944      397.1500      0.2033545254E+00      0.0000000000E+00      0.0000000000E+00
    7945      397.2000      0.2033560954E+00      0.0000000000E+00      0.0000000000E+00
    7946      397.2500      0.2033545354E+00      0.0000000000E+00      0.0000000000E+00
    7947      397.3000      0.2033560852E+00      0.0000000000E+00      0.0000000000E+00
    7948      397.3500      0.2033545458E+00      0.0000000000E+00      0.0000000000E+00
    7949      397.4000      0.2033560747E+00      0.0000000000E+00      0.0000000000E+00
    7950      397.4500      0.2033545565E+00      0.0000000000E+00      0.0000000000E+00
    7951      397.5000      0.2033560639E+00      0.0000000000E+00      0.0000000000E+00
    7952      397.5500      0.2033545674E+00      0.0000000000E+00      0.0000000000E+00
    7953      397.6000      0.2033560528E+00      0.0000000000E+00      0.0000000000E+00
    7954      397.6500      0.2033545786E+00      0.0000000000E+00      0.0000000000E+00
    7955      397.7000      0.2033560415E+00      0.0000000000E+00      0.0000000000E+00
    7956      397.7500      0.2033545901E+00      0.0000000000E+00      0.0000000000E+00
    7957      397.8000      0.2033560298E+00      0.0000000000E+00      0.0000000000E+00
    7958      397.8500      0.2033546018E+00      0.0000000000E+00      0.0000000000E+00
    7959      397.9000      0.2033560180E+00      0.0000000000E+00      0.0000000000E+00
    7960      397.9500      0.2033546138E+00      0.0000000000E+00      0.0000000000E+00
    7961      398.0000      0.2033560058E+00      0.0000000000E+00      0.0000000000E+00
    7962      398.0500      0.2033546261E+00      0.0000000000E+00      0.0000000000E+00
    7963      398.1000      0.2033559934E+00      0.0000000000E+00      0.0000000000E+00
    7964      398.1500      0.2033546386E+00      0.0000000000E+00      0.0000000000E+00
    7965      398.2000      0.2033559808E+00      0.0000000000E+00      0.0000000000E+00
    7966      398.2500      0.2033546514E+00      0.0000000000E+00      0.0000000000E+00
    7967      398.3000      0.2033559679E+00      0.0000000000E+00      0.0000000000E+00
    7968      398.3500      0.2033546644E+00      0.0000000000E+00      0.0000000000E+00
    7969      398.4000      0.2033559547E+00      0.0000000000E+00      0.0000000000E+00
    7970      398.4500      0.2033546777E+00      0.0000000000E+00      0.0000000000E+00
    7971      398.5000      0.2033559414E+00      0.0000000000E+00      0.0000000000E+00
    7972      398.5500      0.2033546912E+00      0.0000000000E+00      0.0000000000E+00
    7973      398.6000      0.2033559277E+00      0.0000000000E+00      0.0000000000E+00
    7974      398.6500      0.2033547049E+00      0.0000000000E+00      0.0000000000E+00
    7975      398.7000      0.2033559139E+00      0.0000000000E+00      0.0000000000E+00
    7976      398.7500      0.2033547189E+00      0.0000000000E+00      0.0000000000E+00
    7977      398.8000      0.2033558998E+00      0.0000000000E+00      0.0000000000E+00
    7978      398.8500      0.2033547331E+00      0.0000000000E+00      0.0000000000E+00
    7979      398.9000      0.2033558855E+00      0.0000000000E+00      0.0000000000E+00
    7980      398.9500      0.2033547475E+00      0.0000000000E+00      0.0000000000E+00
    7981      399.0000      0.2033558710E+00      0.0000000000E+00      0.0000000000E+00
    7982      399.0500      0.2033547621E+00      0.0000000000E+00      0.0000000000E+00
    7983      399.1000      0.2033558563E+00      0.0000000000E+00      0.0000000000E+00
    7984      399.1500      0.2033547769E+00      0.0000000000E+00      0.0000000000E+00
    7985      399.2000      0.2033558413E+00      0.0000000000E+00      0.0000000000E+00
    7986      399.2500      0.2033547920E+00      0.0000000000E+00      0.0000000000E+00
    7987      399.3000      0.2033558262E+00      0.0000000000E+00      0.0000000000E+00
    7988      399.3500      0.2033548072E+00      0.0000000000E+00      0.0000000000E+00
    7989      399.4000      0.2033558109E+00      0.0000000000E+00      0.0000000000E+00
    7990      399.4500      0.2033548227E+00      0.0000000000E+00      0.0000000000E+00
    7991      399.5000      0.2033557953E+00      0.0000000000E+00      0.0000000000E+00
    7992      399.5500      0.2033548383E+00      0.0000000000E+00      0.0000000000E+00
    7993      399.6000      0.2033557796E+00      0.0000000000E+00      0.0000000000E+00
    7994      399.6500      0.2033548541E+00      0.0000000000E+00      0.0000000000E+00
    7995      399.7000      0.2033557637E+00      0.0000000000E+00      0.0000000000E+00
    7996      399.7500      0.2033548701E+00      0.0000000000E+00      0.0000000000E+00
    7997      399.8000      0.2033557476E+00      0.0000000000E+00      0.0000000000E+00
    7998      399.8500      0.2033548862E+00      0.0000000000E+00      0.0000000000E+00
    7999      399.9000      0.2033557314E+00      0.0000000000E+00      0.0000000000E+00
    8000      399.9500      0.2033549025E+00      0.0000000000E+00      0.0000000000E+00
    8001      400.0000      0.2033557150E+00      0.0000000000E+00      0.0000000000E+00
    8002      400.0500      0.2033549190E+00      0.0000000000E+00      0.0000000000E+00
    8003      400.1000      0.2033556984E+00      0.0000000000E+00      0.0000000000E+00
    8004      400.1500      0.2033549357E+00      0.0000000000E+00      0.0000000000E+00
    8005      400.2000      0.2033556817E+00      0.0000000000E+00      0.0000000000E+00
    8006      400.2500      0.2033549525E+00      0.0000000000E+00      0.0000000000E+00
    8007      400.3000      0.2033556649E+00      0.0000000000E+00      0.0000000000E+00
    8008      400.3500      0.2033549694E+00      0.0000000000E+00      0.0000000000E+00
    8009      400.4000      0.2033556478E+00      0.0000000000E+00      0.0000000000E+00
    8010      400.4500      0.2033549865E+00      0.0000000000E+00      0.0000000000E+00
    8011      400.5000      0.2033556307E+00      0.0000000000E+00      0.0000000000E+00
    8012      400.5500      0.2033550037E+00      0.0000000000E+00      0.0000000000E+00
    8013      400.6000      0.2033556134E+00      0.0000000000E+00      0.0000000000E+00
    8014      400.6500      0.2033550210E+00      0.0000000000E+00      0.0000000000E+00
    8015      400.7000      0.2033555960E+00      0.0000000000E+00      0.0000000000E+00
    8016      400.7500      0.2033550385E+00      0.0000000000E+00      0.0000000000E+00
    8017      400.8000      0.2033555785E+00      0.0000000000E+00      0.0000000000E+00
    8018      400.8500      0.2033550561E+00      0.0000000000E+00      0.0000000000E+00
    8019      400.9000      0.2033555609E+00      0.0000000000E+00      0.0000000000E+00
    8020      400.9500      0.2033550737E+00      0.0000000000E+00      0.0000000000E+00
    8021      401.0000      0.2033555432E+00      0.0000000000E+00      0.0000000000E+00
    8022      401.0500      0.2033550915E+00      0.0000000000E+00      0.0000000000E+00
    8023      401.1000      0.2033555253E+00      0.0000000000E+00      0.0000000000E+00
    8024      401.1500      0.2033551094E+00      0.0000000000E+00      0.0000000000E+00
    8025      401.2000      0.2033555074E+00      0.0000000000E+00      0.0000000000E+00
    8026      401.2500      0.2033551273E+00      0.0000000000E+00      0.0000000000E+00
    8027      401.3000      0.2033554894E+00      0.0000000000E+00      0.0000000000E+00
    8028      401.3500      0.2033551454E+00      0.0000000000E+00      0.0000000000E+00
    8029      401.4000      0.2033554713E+00      0.0000000000E+00      0.0000000000E+00
    8030      401.4500      0.2033551635E+00      0.0000000000E+00      0.0000000000E+00
    8031      401.5000      0.2033554532E+00      0.0000000000E+00      0.0000000000E+00
    8032      401.5500      0.2033551817E+00      0.0000000000E+00      0.0000000000E+00
    8033      401.6000      0.2033554350E+00      0.0000000000E+00      0.0000000000E+00
    8034      401.6500      0.2033551999E+00      0.0000000000E+00      0.0000000000E+00
    8035      401.7000      0.2033554167E+00      0.0000000000E+00      0.0000000000E+00
    8036      401.7500      0.2033552182E+00      0.0000000000E+00      0.0000000000E+00
    8037      401.8000      0.2033553984E+00      0.0000000000E+00      0.0000000000E+00
    8038      401.8500      0.2033552366E+00      0.0000000000E+00      0.0000000000E+00
    8039      401.9000      0.2033553800E+00      0.0000000000E+00      0.0000000000E+00
    8040      401.9500      0.2033552550E+00      0.0000000000E+00      0.0000000000E+00
    8041      402.0000      0.2033553616E+00      0.0000000000E+00      0.0000000000E+00
    8042      402.0500      0.2033552734E+00      0.0000000000E+00      0.0000000000E+00
    8043      402.1000      0.2033553431E+00      0.0000000000E+00      0.0000000000E+00
    8044      402.1500      0.2033552919E+00      0.0000000000E+00      0.0000000000E+00
    8045      402.2000      0.2033553247E+00      0.0000000000E+00      0.0000000000E+00
    8046      402.2500      0.2033553103E+00      0.0000000000E+00      0.0000000000E+00
    8047      402.3000      0.2033553062E+00      0.0000000000E+00      0.0000000000E+00
    8048      402.3500      0.2033553288E+00      0.0000000000E+00      0.0000000000E+00
    8049      402.4000      0.2033552877E+00      0.0000000000E+00      0.0000000000E+00
    8050      402.4500      0.2033553473E+00      0.0000000000E+00      0.0000000000E+00
    8051      402.5000      0.2033552692E+00      0.0000000000E+00      0.0000000000E+00
    8052      402.5500      0.2033553658E+00      0.0000000000E+00      0.0000000000E+00
    8053      402.6000      0.2033552507E+00      0.0000000000E+00      0.0000000000E+00
    8054      402.6500      0.2033553843E+00      0.0000000000E+00      0.0000000000E+00
    8055      402.7000      0.2033552323E+00      0.0000000000E+00      0.0000000000E+00
    8056      402.7500      0.2033554027E+00      0.0000000000E+00      0.0000000000E+00
    8057      402.8000      0.2033552138E+00      0.0000000000E+00      0.0000000000E+00
    8058      402.8500      0.2033554212E+00      0.0000000000E+00      0.0000000000E+00
    8059      402.9000      0.2033551954E+00      0.0000000000E+00      0.0000000000E+00
    8060      402.9500      0.2033554396E+00      0.0000000000E+00      0.0000000000E+00
    8061      403.0000      0.2033551770E+00      0.0000000000E+00      0.0000000000E+00
    8062      403.0500      0.2033554579E+00      0.0000000000E+00      0.0000000000E+00
    8063      403.1000      0.2033551587E+00      0.0000000000E+00      0.0000000000E+00
    8064      403.1500      0.2033554762E+00      0.0000000000E+00      0.0000000000E+00
    8065      403.2000      0.2033551404E+00      0.0000000000E+00      0.0000000000E+00
    8066      403.2500      0.2033554945E+00      0.0000000000E+00      0.0000000000E+00
    8067      403.3000      0.2033551222E+00      0.0000000000E+00      0.0000000000E+00
    8068      403.3500      0.2033555127E+00      0.0000000000E+00      0.0000000000E+00
    8069      403.4000      0.2033551040E+00      0.0000000000E+00      0.0000000000E+00
    8070      403.4500      0.2033555308E+00      0.0000000000E+00      0.0000000000E+00
    8071      403.5000      0.2033550859E+00      0.0000000000E+00      0.0000000000E+00
    8072      403.5500      0.2033555489E+00      0.0000000000E+00      0.0000000000E+00
    8073      403.6000      0.2033550679E+00      0.0000000000E+00      0.0000000000E+00
    8074      403.6500      0.2033555668E+00      0.0000000000E+00      0.0000000000E+00
    8075      403.7000      0.2033550500E+00      0.0000000000E+00      0.0000000000E+00
    8076      403.7500      0.2033555847E+00      0.0000000000E+00      0.0000000000E+00
    8077      403.8000      0.2033550322E+00      0.0000000000E+00      0.0000000000E+00
    8078      403.8500      0.2033556025E+00      0.0000000000E+00      0.0000000000E+00
    8079      403.9000      0.2033550145E+00      0.0000000000E+00      0.0000000000E+00
    8080      403.9500      0.2033556201E+00      0.0000000000E+00      0.0000000000E+00
    8081      404.0000      0.2033549969E+00      0.0000000000E+00      0.0000000000E+00
    8082      404.0500      0.2033556377E+00      0.0000000000E+00      0.0000000000E+00
    8083      404.1000      0.2033549794E+00      0.0000000000E+00      0.0000000000E+00
    8084      404.1500      0.2033556551E+00      0.0000000000E+00      0.0000000000E+00
    8085      404.2000      0.2033549620E+00      0.0000000000E+00      0.0000000000E+00
    8086      404.2500      0.2033556724E+00      0.0000000000E+00      0.0000000000E+00
